1.126883830231382035e+03,1.128826412073220581e+03,1.123098085631719641e+03,1.125109079086822931e+03,1.126435005892438539e+03,1.125665306363301852e+03,1.121839244298112590e+03,1.124915729703733632e+03,1.125696165049916544e+03,1.123070368635770592e+03,1.125495429876840262e+03,1.126341159070341519e+03,1.124183483654028123e+03
1.124186499556976287e+03,1.127977294025706215e+03,1.123440688330407738e+03,1.125004742867575033e+03,1.124750387399518331e+03,1.124330799809033806e+03,1.125041960518980432e+03,-1.125029198583363495e+03,1.125134560803530576e+03,1.124720229939781120e+03,1.126386058832724075e+03,1.126300494152843385e+03,1.125357087590007268e+03
1.123026062139450914e+03,1.126523650842001189e+03,1.124853884474996221e+03,1.122602122188673093e+03,1.127273099625800796e+03,-1.122266216678286582e+03,1.123979923126367567e+03,1.125956495559579253e+03,1.123181320756887544e+03,1.126687870421775642e+03,1.126619228779520199e+03,1.123280030806822651e+03,1.124438101599540687e+03
1.125626435871999774e+03,1.126723406526641611e+03,1.125012758836063085e+03,1.126080626792933344e+03,1.125598723767715910e+03,1.122350459607516996e+03,1.126785168695388620e+03,1.125657559581934493e+03,1.126694074459630883e+03,1.122361604690839158e+03,1.125106402586928198e+03,1.123505103071047643e+03,1.126893148449296405e+03
1.123288725810662072e+03,1.123164406946118106e+03,1.128400849134844975e+03,1.126570336096960318e+03,1.121469342472802737e+03,1.124776261807276114e+03,1.126147583468916764e+03,1.128752912927246598e+03,1.122177044344490696e+03,1.123945220360579242e+03,1.127502730516237079e+03,1.125608953762440706e+03,1.124469043006960192e+03
1.127081702552354727e+03,1.125629421861102401e+03,1.126772651455814412e+03,1.125078116390401192e+03,1.126294899968785558e+03,1.125812931872727177e+03,1.127508549467778266e+03,1.122622392746902278e+03,1.124352036724331811e+03,1.126133329522156146e+03,1.124531124911944516e+03,1.121947234303256664e+03,1.127445257847353105e+03
1.125105680291895624e+03,1.124215976156811848e+03,1.121258670710193655e+03,1.126931518043272717e+03,1.124674726045668422e+03,1.126865234791396915e+03,1.122182107400301447e+03,1.126316484840384874e+03,1.124771720917846096e+03,1.125525051454414097e+03,1.123234850169478023e+03,1.125448534573573852e+03,1.122748280342385442e+03
1.125895960721226402e+03,1.126746837257847801e+03,1.123683453436638956e+03,1.124708382313924631e+03,1.122496823164202624e+03,-1.126783934501524982e+03,1.124818006460940978e+03,1.121608030382979905e+03,1.123234458583210426e+03,1.122865051833804955e+03,1.123278984009583837e+03,1.127755201073686521e+03,1.125531674155459768e+03
1.124953053702892703e+03,1.126163753313275265e+03,1.124482519930628996e+03,1.129047712917711124e+03,1.125228516121530220e+03,1.122773749912590802e+03,1.126012860814392752e+03,1.124779340819831077e+03,1.126862601550405316e+03,1.123514478106938441e+03,1.126073480541954950e+03,1.126184357542433190e+03,1.121995161701075403e+03
1.124691331828464399e+03,1.123566209542786964e+03,1.124487984287700783e+03,1.125345994373011308e+03,1.127601115061276687e+03,1.128990962644154251e+03,1.124152693017337697e+03,1.122879129485986368e+03,1.124462592857511709e+03,1.126694669266815708e+03,1.123903095455283164e+03,1.123265488646385847e+03,1.126868903892280059e+03
1.121227074325872536e+03,1.126069994229914073e+03,1.125890318791060508e+03,1.124196616729633661e+03,1.124452220913854035e+03,1.124996424433753418e+03,1.125673609937744459e+03,1.124163802142891655e+03,1.124736012599821606e+03,1.126781054855500997e+03,1.127310240656082897e+03,1.123683837340503487e+03,1.125242264117968489e+03
1.124004747540241169e+03,1.125530429716101025e+03,1.127354600439894739e+03,1.126968777158911735e+03,1.123383420748891695e+03,1.124872210073414408e+03,1.126612903217334406e+03,1.124719300835545710e+03,1.128859777419972488e+03,1.121746679358226402e+03,1.126435010272931777e+03,1.124780567157534051e+03,1.121830835862687763e+03
1.123759542347874003e+03,1.127223196138503681e+03,-1.127652536595229094e+03,1.122702828577526589e+03,1.124901922608475616e+03,1.125202653086280407e+03,1.125496035759218330e+03,1.125224188751556085e+03,1.126609819242348522e+03,1.124811145692677655e+03,1.124348487027378042e+03,1.124360213898859001e+03,1.125163879128675717e+03
1.121824760657779734e+03,1.127398313886644473e+03,1.125094045409570299e+03,1.124174014978376590e+03,1.126008397675871038e+03,1.126789920883747754e+03,1.127054403633777838e+03,-1.125833097160451189e+03,1.126541606061994571e+03,1.122684310397140052e+03,1.126544903028378030e+03,1.124661696008686476e+03,1.124642515003387189e+03
1.122145798083114641e+03,1.125014543708111887e+03,1.123941190417662710e+03,1.126625449784070724e+03,1.125634058234976237e+03,1.126729539681999086e+03,1.123723209512205585e+03,1.125924107772339084e+03,1.124900479913589606e+03,1.124794312849670860e+03,1.127442001781610543e+03,-1.129290346296769712e+03,1.128168191241010845e+03
1.127773160595557556e+03,1.127925888234180547e+03,1.128301428483100608e+03,1.125317599061144165e+03,1.128383358348357888e+03,1.125681063968902436e+03,1.126194194836311908e+03,1.124279753863467249e+03,1.121273834279898892e+03,1.127150156682280794e+03,1.125922689511411136e+03,1.126640135042672455e+03,1.123031140095785759e+03
1.122518695508832479e+03,1.125849892949269361e+03,-1.127325860195711357e+03,1.127166530869847975e+03,1.124851146744515063e+03,1.126686436448114364e+03,1.120814646915649064e+03,1.125525503516351819e+03,1.128541473403811779e+03,1.127220792793115379e+03,1.124323063656453996e+03,-1.126382985628708639e+03,1.124665855775696173e+03
1.127689699050185027e+03,-1.126333961802523390e+03,1.127668368057859425e+03,1.128477949808387393e+03,1.122409057925227444e+03,1.120890709067167791e+03,1.125374906700260453e+03,1.126458466071107296e+03,1.126038713505145779e+03,1.124506606525839970e+03,-1.128764738628129180e+03,1.125385560618809905e+03,1.122492688307392882e+03
1.126276233552610165e+03,1.127186459475943138e+03,-1.127947818788994482e+03,1.125552760186380283e+03,1.124483189908967461e+03,1.125868324340403433e+03,1.121470714904713986e+03,1.125883608003479821e+03,1.125462644593975256e+03,1.127466316349926728e+03,1.124785385376624617e+03,1.125194769665860122e+03,1.125215675161911804e+03
1.125930340441055705e+03,1.126095271093531665e+03,1.123314902782724630e+03,1.123526129852256418e+03,1.123898409672651724e+03,1.126362220715001058e+03,1.127901506630316817e+03,1.127742687961941556e+03,1.126879406471103721e+03,1.125216137177349992e+03,1.123090803447606959e+03,1.123626575578580969e+03,1.126158388599767932e+03
1.128910265503953497e+03,1.126087374634814751e+03,1.128843842930167511e+03,1.123427980178589223e+03,1.125296031765669113e+03,1.124175474163604349e+03,1.125252776687693768e+03,1.124106158840859507e+03,1.125367628898998419e+03,1.125542381320465211e+03,1.123059428706735162e+03,-1.126761288987363969e+03,1.127630484565632059e+03
1.128411333742615625e+03,1.126413904825463760e+03,1.124903320976231043e+03,1.126181741726221389e+03,1.124738062336131861e+03,-1.128998287751823909e+03,1.125183147077385684e+03,1.123266722563264238e+03,1.129064898122715022e+03,1.123549513824551696e+03,1.126276238116929790e+03,1.125568663304687789e+03,1.124230700749287280e+03
