1.061119725026387961e+00,5.625773213978211285e-01,1.921792921506470853e+00,1.195688999021206067e+00,-1.340919624270577204e+00,2.687565739841482504e+00,-2.214155356414234443e+00,1.442688633018264444e+00,-4.114873185048201210e-01,-2.941119993399198052e+00,8.583992944638620060e+00,2.542855407536103396e+00,-2.355137052145992005e+00
8.838291939748808002e-01,5.419745375194989778e-01,1.757281751700285000e+00,1.211391222140404622e+00,-1.302348977446472933e+00,2.740916032792476198e+00,-1.472046756784291199e+00,1.392335741392038528e+00,-2.830449758340098931e-01,-2.930472754473313568e+00,8.668386567270665921e+00,2.550792912309765015e+00,-2.382439206831561851e+00
1.002939043194249980e+00,5.195535034158660359e-01,1.805010278676316693e+00,1.201010199727645666e+00,-1.211505288338721176e+00,2.618091058151062356e+00,-1.918186793455553207e+00,1.414910326630076876e+00,-3.210250915161852459e-01,-2.932080710239500121e+00,8.379453989677669412e+00,2.565641920427454981e+00,-2.386814885617631443e+00
5.547689769840208340e-01,5.179441545338324682e-01,1.789339391529644496e+00,1.213282380809201033e+00,-1.299090793426242119e+00,2.744470636665877095e+00,-2.255403790434108213e+00,1.486091780406176177e+00,-3.025954012547352190e-01,-2.544408208527249915e+00,8.437937779503611679e+00,2.543876199386576609e+00,-2.290444927383723961e+00
4.991959249132572607e-01,6.417699518146186000e-01,1.865886364272336229e+00,1.132021208079873720e+00,-1.299436369054172147e+00,2.788996484484661309e+00,-1.318924062645091100e+00,1.523250386435566206e+00,-2.947384912908889154e-01,-2.885100834327700259e+00,8.414514444634756174e+00,2.587618656236410075e+00,-2.245687145633762150e+00
1.159061210071877124e+00,5.447491486006041939e-01,1.628918795820889276e+00,1.203296195005998159e+00,-1.231403558630541850e+00,2.636382380216982568e+00,-2.250105001899359358e+00,1.453437638202430326e+00,-3.068979209403487340e-01,-2.961058487686980989e+00,8.498307550417189660e+00,2.529746707824755525e+00,-2.377312827006206497e+00
9.742017599578800535e-01,5.548021141572251347e-01,1.443526043229152123e+00,1.211111537096754009e+00,-1.316694297737080355e+00,2.677519083101652875e+00,-2.232399923908187311e+00,1.434943499304936587e+00,-2.111528440679548979e-01,-2.950965259468124824e+00,8.554795038774900107e+00,2.562070624585491618e+00,-2.388686474993327646e+00
8.676146766119379183e-01,6.483141927309533648e-01,1.690227316803615931e+00,1.210116026155285018e+00,-6.229659045076805235e-01,2.815079700196762680e+00,-5.516968080558237730e-01,1.474345318020683360e+00,-4.032379536053318780e-01,-3.009008112739826046e+00,7.836945747719109789e+00,2.578331754394155073e+00,-2.381960325865636552e+00
-2.048678769589282744e+00,2.405193399288372280e+00,-1.611481545535860427e+00,8.335991833081682900e-01,-4.891383673685126832e-01,-2.700842493333742489e+00,3.386259105466812969e+00,1.068777304949405371e+00,-1.231110543832422799e+00,-2.154985016576858037e+00,6.241732023574809496e+00,-1.176860269035473472e+00,-1.833348764429296729e+00
3.164735398676049583e-01,5.415409574068771326e-01,1.770564740426964434e+00,1.191671868398173073e+00,-1.093347155875726617e+00,2.633917379189420149e+00,-2.536557136196869955e+00,1.437082449035526066e+00,-1.955225934911756225e-01,-2.983322351296007202e+00,8.704775181340083989e+00,2.566694354657642396e+00,-2.367446599431099141e+00
1.006081802633305156e+00,4.939913718819221589e-01,1.758996198472543071e+00,1.220700349377228822e+00,-1.363276349282269040e+00,2.696513280869403673e+00,-1.482577763447125996e+00,1.953201697981069129e+00,-2.683440932064750650e-01,-3.452789035974204612e+00,8.179046298471011056e+00,2.439383171677806494e+00,-2.438721605637027778e+00
9.576958914498290287e-01,5.660123269056037687e-01,1.447844424619376014e+00,1.228172022983367251e+00,-1.337358879104353360e+00,2.711971450046211540e+00,-1.477373326988546509e+00,1.472470640403777953e+00,-4.006817036209153748e-01,-2.936927054287124861e+00,8.382670561346959204e+00,2.565265727954409769e+00,-2.393226827371531584e+00
1.068392147085915234e+00,5.728285153526381235e-01,1.885946125655376671e+00,1.196249759378560373e+00,-1.356182656905702055e+00,2.690875614428284379e+00,-1.860987676704323190e+00,1.451026650153890651e+00,-3.526138094851736793e-01,-2.950120066663617369e+00,6.855370115777686735e+00,2.615408002966855605e+00,-2.360204451703790784e+00
1.018509947892258793e+00,5.250694183976636342e-01,1.755526138667643954e+00,1.171044180608292962e+00,-1.346890172265553076e+00,2.646800269040076703e+00,-1.784217175820483892e+00,1.450938346106290355e+00,-4.938307859565833624e-01,-3.061137267862325650e+00,8.770784869182374877e+00,2.497077960631107985e+00,-2.464079847072883300e+00
9.110142321471619287e-01,5.966065998529032077e-01,1.817079714879149988e+00,1.204906231051119825e+00,-1.314326509297353285e+00,2.701345139089703196e+00,-1.612228294748965451e+00,1.466274248729106278e+00,-3.161202554174734614e-01,-2.949629247529165443e+00,8.983252524275714634e+00,2.554817922824913712e+00,-2.389444341518084602e+00
1.079790583386892822e+00,5.573712419189219558e-01,1.601317017931870312e+00,1.235628320171805239e+00,-1.224916255737405812e+00,2.704155437508604098e+00,-1.628320357846822830e+00,1.475982394998912373e+00,-2.306730131096560443e-01,-2.965481592973610692e+00,8.512893175215465291e+00,2.603609810976520222e+00,-2.376107672921027980e+00
-6.181658998338618316e-01,5.257980829706364601e-01,1.851105591272652395e+00,1.201753028896597186e+00,-1.388690277299647002e+00,2.629985676286576979e+00,-1.611480619192307229e+00,1.458458464411190647e+00,-3.191589044340737980e-01,-2.958553714906574594e+00,9.331359397533914191e+00,2.581504340911127571e+00,-2.360105627136367179e+00
1.092521387269230759e+00,5.582072663390107436e-01,1.714849497970736492e+00,1.195470001160527262e+00,-1.250188964496909749e+00,2.693354867240908668e+00,-2.067880396391636122e+00,1.458951358921801944e+00,-4.256439150976405461e-01,-2.900840579644212269e+00,8.283709849145001414e+00,2.551748919141595628e+00,-2.379523238096335813e+00
9.810636329471100758e-01,2.047564110282008021e-01,1.715106696893221372e+00,1.205247024631602049e+00,-1.155910651527634947e+00,2.249053418321675490e+00,-2.339398600336870970e+00,1.430604784833655163e+00,-3.904764052659260853e-01,-2.957420400628170576e+00,8.270910454969500947e+00,2.684800043467860053e+00,-2.358267655872793522e+00
1.189707067178025879e+00,5.675214791592136931e-01,1.752358232619676937e+00,1.216043156718414453e+00,-1.290606989937285176e+00,2.699133752629327976e+00,-1.734181791527464878e+00,1.491736542584982006e+00,-2.959363302989987399e-01,-2.923887414933178608e+00,8.107916423933168915e+00,2.551557232007468645e+00,-2.380192200443330464e+00
1.267324174508587475e+00,5.557035292028060791e-01,1.793100479648254808e+00,1.196082906789970535e+00,-1.196819075004405875e+00,2.643952704957905908e+00,-1.675699127897980922e+00,1.414160910172153063e+00,-6.483479668506554605e-02,-2.998549699389551737e+00,8.434165035571892233e+00,2.507595142438433733e+00,-2.376956295068853642e+00
1.005166269725870754e+00,5.765431702484660192e-01,1.688489729650765714e+00,1.429862597100732602e+00,-1.280063638035881635e+00,2.648644973506387945e+00,-1.704985476544651046e+00,1.496974392019349454e+00,-2.970904055428575385e-01,-2.987088067825443005e+00,8.216913799599577573e+00,2.543373288460652581e+00,-2.373050434762036698e+00
1.198974521854070607e+00,5.494772957179220318e-01,1.809968755848679445e+00,1.186079246620925787e+00,-1.333635876751949834e+00,2.635118773611099030e+00,-1.840861276043119110e+00,1.394621169278668749e+00,-2.564557743752114982e-01,-2.955579457899332851e+00,8.424348745931588667e+00,2.543652400236804390e+00,-2.331036347521687979e+00
1.030201628705018857e+00,5.111397050979307188e-01,1.766064432927199057e+00,1.202216536505214650e+00,-1.255034356657720007e+00,2.659042992954224971e+00,-1.766081493683883785e+00,1.465877689932110650e+00,-2.984822136945935456e-01,-2.958861605306534859e+00,8.410311003594012291e+00,2.509139516691886396e+00,-2.367064506672798441e+00
9.476559287223467187e-01,4.180653157178695345e-01,2.189207444099424471e+00,1.215841312142624808e+00,-1.214391039854385124e+00,2.716103889951049677e+00,-1.765243640516695356e+00,1.515614826383997471e+00,-9.803190272837716823e-02,-2.962104898408969067e+00,8.679891281733286945e+00,2.614238076109609121e+00,-2.408176869935165776e+00
1.251487943831957939e+00,4.007240613208151725e-01,1.388893007064720742e+00,1.185873538402204996e+00,-1.265967288862396956e+00,2.809082278525264709e+00,-1.441520078188342602e+00,1.316363286383385844e+00,-3.172769045093702944e-01,-2.830888390006463862e+00,8.113335095692153942e+00,2.232388223583237519e+00,-1.992043015422918950e+00
1.569974480649469095e+00,3.971384758044997354e-01,1.761849073863334336e+00,1.185903089308891767e+00,-1.361318000888602109e+00,2.631793200171206326e+00,-2.246740634855129315e+00,1.108367867958118147e+00,-2.790975034740580396e-01,-2.993386434678616759e+00,8.546233689564118663e+00,2.538947514668236760e+00,-2.341075944580758073e+00
1.410632455986148281e+00,5.843579038696009587e-01,6.048637833241577999e-01,1.239065394067435877e+00,-8.511367519323602693e-01,2.660904437685756019e+00,-7.978569413532505816e-01,1.503322221949747739e+00,-4.873085799297702247e-01,-2.818123175078340203e+00,8.594251458519712727e+00,2.675618334909678264e+00,-2.390997166130221174e+00
