1.024966236442131695e+00,5.129373282961084968e-01,1.901654428277946396e+00,1.055125037838871904e+00,-1.282181880345719227e+00,2.400093817485901226e+00,-4.349722915641591747e+00,1.320284482277168214e+00,-2.539538905211695119e-01,-3.312184133503488503e+00,9.214017464310993333e+00,2.143310362677222081e+00,-2.679249747280506355e+00
1.021429923630579273e+00,5.144289111775696144e-01,1.882014388312167608e+00,1.044683372501888696e+00,-1.283173875967443811e+00,2.395684431395139757e+00,-4.339819431257725846e+00,1.318455073225635932e+00,-2.488156034557080232e-01,-3.296861184429947578e+00,9.132539711627265078e+00,2.112653568849131247e+00,-2.673775353233793783e+00
1.000298927484031930e+00,5.390289353186343835e-01,1.955337830700796031e+00,1.156261198424283210e+00,-1.314886177154162006e+00,2.712289449227105909e+00,-1.124952374404835309e+00,1.440737889416920492e+00,-2.830371624633563621e-01,-3.260336148489570984e+00,9.639401003759299869e+00,2.364835352273067404e+00,-2.478559844658459799e+00
1.000698845128928038e+00,5.203604601651609096e-01,1.951303447149464576e+00,1.069031343816260859e+00,-1.282126018512312671e+00,2.408068812357620825e+00,-4.416645124336615602e+00,1.342568409403364083e+00,-2.442534620006450996e-01,-3.283935780300007767e+00,9.224155623232579870e+00,2.191289060916145726e+00,-2.677517765466191246e+00
9.799114335294093481e-01,5.125103956467327304e-01,1.890946636632285571e+00,1.056664540579642431e+00,-1.281810587195147066e+00,2.378292332160812261e+00,-4.407625083541870659e+00,1.312415657723144280e+00,-2.494185023512857369e-01,-3.335532253055839114e+00,9.118005482396418060e+00,2.163147205492615299e+00,-2.666943161810056750e+00
1.028522608567184138e+00,5.190291738031795887e-01,1.879473252996152643e+00,1.041760917526932229e+00,-1.287232294469293770e+00,2.386258503353747784e+00,-4.461113095014617613e+00,1.308974082765846481e+00,-2.522324340302819490e-01,-3.345422866576647891e+00,9.156935329636915810e+00,2.107076709772029766e+00,-2.704192315736104302e+00
9.815379586532941847e-01,5.308667335657025754e-01,1.891617183476081321e+00,1.196314593527883607e+00,-1.290897711121478775e+00,2.667382232865621816e+00,-1.859669790973736969e+00,1.380673542387791608e+00,-3.163691406662044181e-01,-3.156322223447918685e+00,8.849294752711383438e+00,2.557349505194274730e+00,-2.495119932935580209e+00
1.026354486551009693e+00,5.539992213391762288e-01,1.890091895534012245e+00,1.121640921402317526e+00,-1.228124132374385002e+00,2.466714507380365351e+00,-4.132953013728017488e+00,1.360158776974784489e+00,-2.564156859840258096e-01,-3.357767378152921811e+00,9.180852651247908724e+00,2.299638508458756281e+00,-2.638938777378297740e+00
1.048942155959906586e+00,5.202934332560112951e-01,1.921756570242400874e+00,1.070835562758183812e+00,-1.280270135715132485e+00,2.417136222854182392e+00,-4.506956931209632700e+00,1.342462386564410082e+00,-2.496019644290430328e-01,-3.286716413174429974e+00,9.197734405647782552e+00,2.218229667068458699e+00,-2.641367918656845504e+00
1.019815283057801336e+00,5.187951074845906785e-01,1.878014497858241594e+00,1.048669800157775445e+00,-1.283877808181910440e+00,2.407936830642142922e+00,-4.283610585748375499e+00,1.320757046005071933e+00,-2.524313311844806340e-01,-3.291967866500389306e+00,9.192549249955078494e+00,2.154866886426002992e+00,-2.660540570477841538e+00
1.026795274022412663e+00,5.182323118131750839e-01,1.929914491879805238e+00,1.047042975199967696e+00,-1.281665229345185564e+00,2.402192891822673371e+00,-4.451982706430127834e+00,1.321568443504404389e+00,-2.509741217778452271e-01,-3.325985517858333296e+00,9.078583408634608887e+00,2.133134615961768343e+00,-2.673483154053186261e+00
9.946214040207981277e-01,5.188189685540877116e-01,1.773677930068291886e+00,1.084099528812792368e+00,-1.292496860575759188e+00,2.478315236129685850e+00,-3.127188540626467006e+00,1.342429196317580509e+00,-2.528994208493813844e-01,-3.365217801956569499e+00,9.167418046047375313e+00,2.297141484519516386e+00,-2.605079897244741094e+00
1.007473347729881841e+00,5.096604562212339040e-01,1.913018410863307261e+00,1.128435202184000952e+00,-1.278941121650279511e+00,2.443395687941746441e+00,-3.712415036448923455e+00,1.318830390474217129e+00,-2.583222294599881730e-01,-3.188553807059957723e+00,9.056775582109297673e+00,2.282774937662037207e+00,-2.627464308463236975e+00
1.071697919533708188e+00,5.235280071022412329e-01,1.850394189874830397e+00,1.043518432583198985e+00,-1.283582692984703622e+00,2.380704774869836893e+00,-4.363340395404058825e+00,1.313389408861754148e+00,-2.482932338999920274e-01,-3.367969615553396245e+00,9.140802454573575986e+00,2.104233803574841577e+00,-2.736996577955273846e+00
1.019697993429446559e+00,5.390762936646597003e-01,1.961184458226434835e+00,1.151825167738614430e+00,-1.232328006783709462e+00,2.735266479099904835e+00,-1.059225884415490482e+00,1.378681372649620984e+00,-2.756917404751763057e-01,-3.017175205555495232e+00,9.251100713329533320e+00,2.286936023489984038e+00,-2.520288577883989856e+00
9.880359783693242193e-01,5.162050493849049682e-01,1.972375151137204963e+00,1.052798076612757150e+00,-1.282414304523534776e+00,2.412987638888756781e+00,-4.357164989723457893e+00,1.320499032701233366e+00,-2.479817106908398794e-01,-3.294242578572589064e+00,9.192449209217874895e+00,2.115802830484677877e+00,-2.646613002574904616e+00
1.025109551466722557e+00,5.149418645985597287e-01,1.937403234009549058e+00,1.039872944094846430e+00,-1.283394566337725307e+00,2.393519504194768999e+00,-4.488908062605235116e+00,1.309497431183498151e+00,-2.504234733502379018e-01,-3.314598684058524203e+00,9.003587123780571133e+00,2.121168065820074222e+00,-2.664717582068373058e+00
9.933194722484202099e-01,5.566389478126335666e-01,1.896087519582246417e+00,1.158929857819111175e+00,-1.305205598033138292e+00,2.639668248873694889e+00,-2.287604024297789529e+00,1.390852279775717237e+00,-2.399222014249042523e-01,-3.118371927013734446e+00,9.396292179878741990e+00,2.400414442465160114e+00,-2.552988978949334076e+00
9.990221507388412636e-01,5.195449294930609696e-01,1.963819767975550024e+00,1.057723542797913918e+00,-1.283892909216961975e+00,2.394588127110437448e+00,-4.412464667462104195e+00,1.305917411069194456e+00,-2.444777065781660874e-01,-3.336871536470378263e+00,9.128947890519562236e+00,2.107612242116122747e+00,-2.700301073695142939e+00
1.025915147640613867e+00,5.181241300630560209e-01,1.988997876739335258e+00,1.071941484031925462e+00,-1.283797530564748879e+00,2.411347534061833997e+00,-4.388042021903221901e+00,1.317217530674271941e+00,-2.505161126298507401e-01,-3.296194824802582080e+00,9.076874323479303897e+00,2.149040273947908197e+00,-2.663987797652508593e+00
1.013998239195781359e+00,5.363603275762247602e-01,1.922310172597656797e+00,1.050866286051973519e+00,-1.225869142434163006e+00,2.430059524050153019e+00,-2.232368328707745597e+00,1.356564127248139906e+00,-1.774281194476172163e-01,-3.206729611348464903e+00,9.132663610163465506e+00,2.464077385520460073e+00,-2.618584781374014625e+00
9.591411956079556322e-01,5.196300800427329225e-01,1.914233554373896418e+00,1.056230286166669252e+00,-1.282207275676248814e+00,2.402508584839815331e+00,-4.394428193779362779e+00,1.319507163975881081e+00,-2.504167279430966064e-01,-3.292101255833461249e+00,9.093826882931066891e+00,2.140519961099344393e+00,-2.668817484127275375e+00
9.942506710608536302e-01,5.212405972122977627e-01,1.886907947108385830e+00,1.142150365227453168e+00,-1.261567426005696158e+00,2.550181008250637760e+00,-2.794227497591111664e+00,1.378775003648162523e+00,-1.990719046002425441e-01,-3.217308305121120426e+00,9.289743444159229924e+00,2.257027443094265617e+00,-2.556149042634022983e+00
9.858227608062173353e-01,5.149471960638783985e-01,1.953660081078703259e+00,1.054975303599288594e+00,-1.285165390839973165e+00,2.373418729445671893e+00,-4.463244058831568495e+00,1.309179631879804129e+00,-2.511173667917767638e-01,-3.346359712066338865e+00,8.963471045012873617e+00,2.102405913497072731e+00,-2.699267644284395473e+00
1.007975555711191351e+00,5.234849953257623145e-01,1.877020998178110522e+00,1.068786550638030297e+00,-1.267714014729083738e+00,2.450617670162290818e+00,-2.703353744593769203e+00,1.367748107943297597e+00,-2.690483894616296223e-01,-3.250901508230853221e+00,9.253909034051728710e+00,2.265311976423505236e+00,-2.632157996003788636e+00
1.021045133064628185e+00,5.162447535648789776e-01,1.896465501094848349e+00,1.089545878216060082e+00,-1.277331341905144413e+00,2.481439201102278780e+00,-4.293626266931092950e+00,1.346337299423748579e+00,-2.501126405398982899e-01,-3.266434902512582283e+00,9.156509714182732296e+00,2.245541315176540653e+00,-2.505467364094181359e+00
9.428949467038695298e-01,5.211216785552708064e-01,1.913126394778974504e+00,1.055892996236051040e+00,-1.280784057963668454e+00,2.417595388632203690e+00,-3.830237534501642394e+00,1.330136266546213752e+00,-2.564871433454767868e-01,-3.295904011371675324e+00,9.147286164696494026e+00,2.218705231578976811e+00,-2.586237754118766663e+00
1.055128101582786471e+00,5.198776711398968020e-01,1.952439015599029437e+00,1.116552975669398373e+00,-1.274052886789770689e+00,2.501546823423023813e+00,-2.759251749001915499e+00,1.340075534506968369e+00,-2.029922434000014098e-01,-3.214986825066782128e+00,9.281824547150852922e+00,2.227279253325230357e+00,-2.625792739635052442e+00
