1.041262600930703774e+00,5.114450849163708623e-01,1.884285149122181924e+00,1.062174447107636421e+00,-1.280766131620842740e+00,2.406569983772514298e+00,-3.987685251589417668e+00,1.317988683833325680e+00,-2.528943166639557316e-01,-3.333586540125804465e+00,9.168385626094657681e+00,2.154283562002213159e+00,-2.661004577031433449e+00
1.046323672317475584e+00,5.146678877806674102e-01,1.875801779945132752e+00,1.049217760033653635e+00,-1.281181272768212587e+00,2.390668442777637015e+00,-4.265442262893920145e+00,1.309669401266086108e+00,-2.496456934840763087e-01,-3.300580492924129583e+00,8.951914540614760440e+00,2.125245917218083314e+00,-2.672653264413743734e+00
1.037527746340795476e+00,5.295719009718187209e-01,1.928974380069295114e+00,1.170678723814647215e+00,-1.306109623452796464e+00,2.626684755487485923e+00,-1.119209631205487332e+00,1.438049016141800696e+00,-2.814940060850507630e-01,-3.247012077035760669e+00,9.527662565030706077e+00,2.358709254094939034e+00,-2.437334163776156526e+00
1.033511761904572390e+00,5.232772720835026092e-01,1.910154475608680569e+00,1.061116113001862038e+00,-1.279883161325266805e+00,2.404384643636839236e+00,-4.072285538366907431e+00,1.331519603785007666e+00,-2.492298137494515786e-01,-3.284226675753204816e+00,8.987304658112455158e+00,2.137968256151953739e+00,-2.669655518432187513e+00
9.930698047431236741e-01,5.125535235323943617e-01,1.858217089275714162e+00,1.058493442319702771e+00,-1.280103491476622501e+00,2.393814314734019177e+00,-3.951527152822959632e+00,1.306395295309140669e+00,-2.520138995087680689e-01,-3.351316983012530670e+00,9.003991958618765779e+00,2.130666521229628518e+00,-2.688987875880757716e+00
1.044226119734352531e+00,5.168527141377788903e-01,1.853043543967787032e+00,1.052510385950922611e+00,-1.284484226825790998e+00,2.372028098732725798e+00,-4.169738440894903420e+00,1.302314042654127757e+00,-2.518060252288643053e-01,-3.348124166548425151e+00,9.106446369045073652e+00,2.114885091664648886e+00,-2.710197555481951071e+00
1.077127753361625473e+00,5.315442782312110870e-01,1.891484931006079506e+00,1.171140256681168834e+00,-1.288199114682638813e+00,2.596638096308545585e+00,-1.654728522691726100e+00,1.345881717310797976e+00,-2.919227088580554907e-01,-3.287246319545905848e+00,8.673473923837450528e+00,2.281677364492380455e+00,-2.477444946180517693e+00
1.053062594062908142e+00,5.474486408606770160e-01,1.886870265087468468e+00,1.137447728066116603e+00,-1.202443611821934821e+00,2.472426359451550759e+00,-3.678598142215390610e+00,1.348748437079469564e+00,-2.561422170294407330e-01,-3.417465707902767935e+00,9.120394644605863022e+00,2.293342607953259282e+00,-2.653329738849042219e+00
1.020637169972959502e+00,5.193443520920919543e-01,1.912962466543211892e+00,1.068475855144747078e+00,-1.284400297776673971e+00,2.407756068689743234e+00,-3.953497314946370800e+00,1.330738136486961265e+00,-2.494858400277458199e-01,-3.346202677898700628e+00,8.985490380651478759e+00,2.185312858212262288e+00,-2.653857254491474027e+00
1.019611227969134948e+00,5.150249293456923283e-01,1.960083419399954563e+00,1.062797365834340368e+00,-1.280785393227583002e+00,2.412140606966061362e+00,-3.773828561556438199e+00,1.314611403493739061e+00,-2.558936537506136810e-01,-3.285163848725792590e+00,9.126068805553305907e+00,2.158899137999038320e+00,-2.687302470313635450e+00
1.099086912321698195e+00,5.113680440941731353e-01,1.861174924985890211e+00,1.049503882360198093e+00,-1.284534585569633069e+00,2.368274579216198106e+00,-4.086627334854282978e+00,1.310881188247850160e+00,-2.515784796070101859e-01,-3.361304928475262521e+00,8.841232771854695471e+00,2.080980981331816970e+00,-2.724669105192609742e+00
1.029272246749808772e+00,5.171608733231068955e-01,1.810360494934946329e+00,1.088880856238649386e+00,-1.292424626994436831e+00,2.471611043323359791e+00,-3.235485171612083377e+00,1.342522359288891964e+00,-2.528462183068457270e-01,-3.342015926333368192e+00,9.019590081812435045e+00,2.322571022563862719e+00,-2.627448035657756975e+00
1.024209030884541960e+00,5.102411423175323701e-01,1.897541418897311427e+00,1.081186921416426028e+00,-1.288351161367481179e+00,2.427651487946109299e+00,-3.194580614297663601e+00,1.318989421929507522e+00,-2.613013825539359791e-01,-3.307072284265974993e+00,8.976783371255766752e+00,2.282763936232975244e+00,-2.590279138239491630e+00
1.069050805805922488e+00,5.232293457628781619e-01,1.856412820342347114e+00,1.038555933087888183e+00,-1.284379298555991644e+00,2.376843018181086897e+00,-4.168131375897636381e+00,1.295781136402800904e+00,-2.527048660845807038e-01,-3.366133892129859806e+00,8.879241313983163408e+00,2.087100032997954102e+00,-2.721176970466198775e+00
1.001102028516974940e+00,5.217235920606694277e-01,1.989211462330387814e+00,1.148359535049880087e+00,-1.233502800736602456e+00,2.555408075592732420e+00,-1.684306169439624190e+00,1.383409638903438932e+00,-2.776276716569018865e-01,-3.015968800679798889e+00,9.094930284714049407e+00,2.371863515071481299e+00,-2.449791489179789838e+00
1.031980367856891290e+00,5.136521651244607689e-01,1.952609114848668392e+00,1.064150403544848578e+00,-1.278450192455654832e+00,2.410171919190818635e+00,-4.002589737178717577e+00,1.309600208708428193e+00,-2.541531747373035888e-01,-3.293384358909906329e+00,9.153904229078108301e+00,2.129908029313167361e+00,-2.660281761561387182e+00
1.115263044825281824e+00,5.118585614425851249e-01,1.898432546488447947e+00,1.054014544148013988e+00,-1.279633339308776652e+00,2.391220548144587621e+00,-4.368999260570291199e+00,1.297257218270787549e+00,-2.503521345272312626e-01,-3.326047342589816935e+00,8.887473459129010322e+00,2.126804703481717684e+00,-2.672657025535830400e+00
1.059272211388854412e+00,5.365852877785958208e-01,1.880399020931077469e+00,1.126219339653420581e+00,-1.303769727801624700e+00,2.638107637786541559e+00,-1.457375575355793096e+00,1.338801826260503924e+00,-2.489437884496999709e-01,-3.071458772416086003e+00,9.222701046500896283e+00,2.299164893981946012e+00,-2.677205146994580787e+00
1.004199579974231815e+00,5.136890067914227087e-01,1.886970270797493132e+00,1.060242221994757372e+00,-1.274231575764094293e+00,2.392230687727474603e+00,-4.320689345485207333e+00,1.296532464309342547e+00,-2.445965215088392597e-01,-3.386994790287693569e+00,8.834666363115804444e+00,2.111108742018985573e+00,-2.738754574136585962e+00
1.097405375173305719e+00,5.132847401673407139e-01,1.917741256996716048e+00,1.053754728305309918e+00,-1.285637728733043827e+00,2.371321185241455520e+00,-3.975179659771599816e+00,1.298474897798307826e+00,-2.523328948812413319e-01,-3.377720965615967685e+00,8.911537337843704165e+00,2.093598842649019076e+00,-2.724780202669725870e+00
1.015898197965038774e+00,5.390007017391237332e-01,1.936825668142438950e+00,1.136367381066799798e+00,-1.248660507015644017e+00,2.536471585502479087e+00,-2.603587054710538418e+00,1.333055276100697517e+00,-1.494933666085727086e-01,-3.213146711180719706e+00,9.119375789730774784e+00,2.234195653423524774e+00,-2.565513191505568891e+00
1.017599389265122944e+00,5.140358057457784513e-01,1.894826919853825675e+00,1.057546663146374133e+00,-1.279029247893778587e+00,2.404439173710263944e+00,-3.696217353497175395e+00,1.306941376286506529e+00,-2.512607792986776833e-01,-3.296103836854398228e+00,9.073075303116535650e+00,2.154123674765511698e+00,-2.651576297495367385e+00
1.122348898952738816e+00,5.187225633972311067e-01,1.859314617029973915e+00,1.156341858567796477e+00,-1.261737096948795545e+00,2.446842589621597952e+00,-2.418975910708662802e+00,1.375042890305192333e+00,-2.280941175918960173e-01,-3.212804457131392954e+00,9.164064326127054017e+00,2.332402526763309059e+00,-2.594662046157584445e+00
1.031414124125285436e+00,5.144637924960921982e-01,1.913054412744619182e+00,1.054813536399871632e+00,-1.279044394018910236e+00,2.378493076474123225e+00,-4.068947966002724570e+00,1.303332499451256288e+00,-2.518159581532443680e-01,-3.357540443702528243e+00,8.840922544160996210e+00,2.108518065882327264e+00,-2.702892585333216857e+00
1.011553626994525334e+00,5.157178539166913378e-01,1.865668549340545157e+00,1.072679856845995205e+00,-1.267940374262986225e+00,2.466934809045522758e+00,-1.932288019661086542e+00,1.356553639539113343e+00,-2.739904052861881212e-01,-3.317926226677968771e+00,9.027363564984707267e+00,2.235289576042668092e+00,-2.607574684418108468e+00
1.059036445567423934e+00,5.151310821798508188e-01,1.876404734061880131e+00,1.092416603751595439e+00,-1.275913097017514763e+00,2.492715812405436271e+00,-3.560323971754854711e+00,1.313525464212438543e+00,-2.531251751714876375e-01,-3.317507127109985632e+00,9.126767999403487153e+00,2.245180466096233562e+00,-2.631639891092151906e+00
9.719011103084983505e-01,5.199434244091024615e-01,1.895793297685575585e+00,1.061724213753820312e+00,-1.278403529836558583e+00,2.428194353543967399e+00,-3.683393390722126348e+00,1.320353081412416474e+00,-2.538092239914115922e-01,-3.331941653484496779e+00,9.005971618993207528e+00,2.193126342756676284e+00,-2.685442579300421517e+00
1.080053110688791840e+00,5.114476263935623379e-01,1.893229624427279489e+00,1.083339014782529919e+00,-1.267964865097630511e+00,2.475512929547991181e+00,-3.080867387785516165e+00,1.335842566630341732e+00,-2.110182815690000713e-01,-3.309156395575022280e+00,9.085688613282819404e+00,2.186984940736301564e+00,-2.649968872709989487e+00
