1.078904271316820429e+00,5.061484294359667180e-01,2.019681548707995322e+00,1.023399808780713460e+00,-1.282060188639142284e+00,2.335010865646626410e+00,-4.284079609619587892e+00,1.284156225891114333e+00,-2.539584772756642850e-01,-3.413027757205804313e+00,9.057263443748313492e+00,2.054237306586227607e+00,-2.742925387427078476e+00
1.118284419902145777e+00,5.048764290184031278e-01,2.044657481196155313e+00,9.946692183324464809e-01,-1.281585178591100327e+00,2.304619430411640302e+00,-4.310748592036754090e+00,1.260172188332095100e+00,-2.539003387832100000e-01,-3.420557578970898849e+00,9.096386910332947551e+00,2.052879500541421098e+00,-2.736859420394367692e+00
1.058740968307589680e+00,5.070070602745015975e-01,2.024340103731368856e+00,1.061258369825119230e+00,-1.302619290306757716e+00,2.455904053796460040e+00,-2.080891330789269134e+00,1.386993061393951177e+00,-2.969578936324504537e-01,-3.049143942366969284e+00,9.823797742593553650e+00,2.302873440717775999e+00,-2.632923956138890631e+00
1.107412366524881175e+00,5.050714267663101165e-01,2.039749089732068921e+00,1.032166681388580587e+00,-1.280700593616144412e+00,2.326542681712360672e+00,-4.348676029438784063e+00,1.259496235717771695e+00,-2.506097777172322516e-01,-3.378289117267002872e+00,9.066988399852112579e+00,2.071389548025084792e+00,-2.705970863520851033e+00
1.073443896943725218e+00,4.999277053466650855e-01,2.051712384273663758e+00,9.957307172605592838e-01,-1.281301969958485776e+00,2.279718480006065473e+00,-4.297990631109329662e+00,1.266717700055245421e+00,-2.541413250993894701e-01,-3.410460843098855666e+00,9.066202498932682374e+00,2.036134276097483209e+00,-2.732706852487332139e+00
1.052814723878857883e+00,5.004531150853375188e-01,2.040986769316182503e+00,9.901199801442051029e-01,-1.281201803658822191e+00,2.305045794767965006e+00,-4.278933612935787778e+00,1.265273160305541822e+00,-2.540960338510744876e-01,-3.422290828672121421e+00,9.196139718305262889e+00,2.025865596618330766e+00,-2.734808412163678426e+00
9.633462850209486561e-01,5.264760185123399383e-01,1.998959545460645248e+00,1.072971059433665442e+00,-1.282503874729205240e+00,2.458554826420730421e+00,-3.554516241099069163e+00,1.460979631650847876e+00,-3.395374883175560909e-01,-3.059085313649206661e+00,8.733892871542332514e+00,2.356046288376036024e+00,-2.696286947207282125e+00
1.041625575183117380e+00,5.004598748544908382e-01,2.026060360077869493e+00,9.911268940051707332e-01,-1.283527923585373376e+00,2.296783196152122120e+00,-4.273291192311991615e+00,1.266736508608122147e+00,-2.537637604999113394e-01,-3.431034076489703377e+00,9.046873569920059310e+00,2.011663057833972701e+00,-2.765865821715018491e+00
9.844204177385125210e-01,5.213423079341928945e-01,2.015626166553388110e+00,1.008953532642863360e+00,-1.280290504756850467e+00,2.336647856766352227e+00,-4.459983402010760045e+00,1.274917543496041139e+00,-2.467458394674666711e-01,-3.435642524671782994e+00,9.200705865614063228e+00,2.129860441987368791e+00,-2.696834412548764437e+00
1.006644275796038990e+00,5.142650961467205573e-01,2.027087816364983919e+00,1.042624248615037663e+00,-1.282749397086554666e+00,2.357788262239105759e+00,-4.106349504047360099e+00,1.256987587567677700e+00,-2.554835535120559831e-01,-3.270491354228282077e+00,9.199328459536399549e+00,2.157990929026772253e+00,-2.716403162111264979e+00
1.065155889169889347e+00,5.025505099388629660e-01,1.956928935243370526e+00,1.009882341675172990e+00,-1.282107419931478809e+00,2.337456910585911984e+00,-4.302555212368794457e+00,1.261744455797497944e+00,-2.543658661908431706e-01,-3.416263960381761944e+00,9.044687721774691269e+00,2.039502479784490063e+00,-2.734752229178987193e+00
1.062863467949590524e+00,5.015953980165628323e-01,2.012073293772995264e+00,1.043699953270804226e+00,-1.292443775831420005e+00,2.388685441706092316e+00,-3.448170033145493196e+00,1.322627820483288641e+00,-2.538769465658252122e-01,-3.247710707897387472e+00,9.234635478025303712e+00,2.255134619423036835e+00,-2.595622880141469579e+00
1.061734752687514272e+00,5.027128697990529416e-01,1.990173200383627217e+00,1.038835095281927190e+00,-1.279555751239195294e+00,2.264515254218902207e+00,-4.089294976176027774e+00,1.338106033272555395e+00,-2.662376787118469479e-01,-3.258759214623919931e+00,9.046641955784007649e+00,2.073794181355274713e+00,-2.560823695806115019e+00
1.111451785134530468e+00,4.962120754378223642e-01,2.056508342539787648e+00,9.828538083742494047e-01,-1.281349567884070728e+00,2.290354193153260720e+00,-4.285328871372570347e+00,1.261861882911094801e+00,-2.539090384317330695e-01,-3.423005245527556362e+00,9.108903200556392576e+00,2.019240064246474287e+00,-2.738755202076776474e+00
1.063620703597498718e+00,5.114492638957346404e-01,1.997938865928205798e+00,1.018942539377900580e+00,-1.236721308114852924e+00,2.393213615646539338e+00,-2.981934691385370595e-01,1.352609416259415331e+00,-2.871715355885268717e-01,-3.067753436390359578e+00,9.331093902756755654e+00,2.501901703239332697e+00,-2.733985705605277428e+00
1.079222470237174436e+00,5.040536996131500524e-01,1.992628195432544880e+00,1.000705148032824843e+00,-1.278324033905867241e+00,2.325690104764160271e+00,-4.307917669625343393e+00,1.275839735332139790e+00,-2.540096367786137677e-01,-3.393400969666184874e+00,9.102882992306561505e+00,2.034404001778920446e+00,-2.737419296167127758e+00
1.090991318106124597e+00,5.057339645530278815e-01,1.986982263803874993e+00,1.019385025836153202e+00,-1.281633316435994985e+00,2.351007314269542903e+00,-4.343850692158796711e+00,1.259333685179184092e+00,-2.521973542039904204e-01,-3.316322174780680143e+00,9.184798632094729243e+00,2.115075250169918597e+00,-2.687986726947878324e+00
1.038222240306987398e+00,5.018076977637476732e-01,1.999809988369872560e+00,1.028447270159962068e+00,-1.283111304414481069e+00,2.275753194475347296e+00,-4.167558720886751722e+00,1.272597718584000059e+00,-2.512848367463138555e-01,-3.317159488078484042e+00,9.056693533063832291e+00,2.054589998845642640e+00,-2.735015029629189964e+00
1.071259506663106764e+00,4.979230116258602235e-01,1.921218616168740345e+00,1.012759435701779509e+00,-1.282700126233055737e+00,2.364539910570850889e+00,-4.219979076819087460e+00,1.284683666682460590e+00,-2.538520224831474770e-01,-3.406097752020022185e+00,9.058103701174589517e+00,2.052572689592265576e+00,-2.738183684308719279e+00
1.141094350608890862e+00,5.054929735110594846e-01,2.096703435032231333e+00,9.867601054568612140e-01,-1.283134323068379601e+00,2.297489774296487930e+00,-4.356019632141728160e+00,1.279255146785688968e+00,-2.541255507478477615e-01,-3.423364668286560608e+00,9.136448982501379490e+00,2.038099943222541288e+00,-2.755624006185661390e+00
1.103229543033039883e+00,5.342818197449049622e-01,2.096667340984490480e+00,1.074764195700682823e+00,-1.202939727737725839e+00,2.583554438284290544e+00,-9.916284818374215826e-01,1.388294127946756884e+00,-5.308461919638778753e-02,-3.343893725595791011e+00,9.538046232505559274e+00,2.493527701573110544e+00,-2.636742609497630063e+00
1.075868636771132314e+00,4.969549826452385188e-01,1.975532287289397226e+00,9.993131273960692562e-01,-1.281326030474494448e+00,2.312688162916774814e+00,-4.307878056017930390e+00,1.271099366576894596e+00,-2.542556874468001049e-01,-3.412973346431559918e+00,9.229115022091999521e+00,2.030231008214492316e+00,-2.735533115944994709e+00
1.071697525442283583e+00,5.179404277369622500e-01,1.913249077847673396e+00,1.078008915064785134e+00,-1.263948363313143419e+00,2.578407410053062954e+00,-3.207776416286773458e+00,1.320770898450913444e+00,-2.286676739743949138e-01,-3.323897077770625152e+00,9.594707399999011344e+00,2.280575152117238158e+00,-2.648458587537027675e+00
1.116576309812012724e+00,5.015726641290358945e-01,2.044995440237699302e+00,9.885576291815078021e-01,-1.281030309465165162e+00,2.284848922031210705e+00,-4.334663812028884067e+00,1.264176917013364099e+00,-2.542078422605294485e-01,-3.425304007433702225e+00,9.143257235069480515e+00,2.017049579630063594e+00,-2.739036282729895522e+00
1.078826149879269725e+00,4.968874470344964989e-01,1.979360521087854430e+00,9.959695680950670926e-01,-1.281719373995659828e+00,2.291489594761328519e+00,-3.934400823008029846e+00,1.277598829626193755e+00,-2.538651057104668873e-01,-3.434499562079214474e+00,9.195543061765315329e+00,2.030023166043811056e+00,-2.730238103171285680e+00
1.064992924622398363e+00,5.061460767272052408e-01,2.009454323968409728e+00,1.033020470642810551e+00,-1.279718073012896085e+00,2.320349342732777487e+00,-4.292232539623020315e+00,1.329395192872299791e+00,-2.535475196719458868e-01,-3.386424615115806169e+00,9.128826649852118891e+00,2.046387012057242494e+00,-2.731538179391689969e+00
1.076104615580514956e+00,5.098834855308012060e-01,1.984603454420931445e+00,1.012596074834367421e+00,-1.283242145037730486e+00,2.302117491759569923e+00,-4.021998512122061165e+00,1.293585713174209673e+00,-2.530854399822751732e-01,-3.359279589328976634e+00,9.122410745365851170e+00,2.031242004431228043e+00,-2.743809222782144452e+00
1.069859838388833362e+00,5.024090677576155128e-01,2.030209393894519820e+00,9.607987773035522316e-01,-1.278707992297004825e+00,2.265844140177180499e+00,-4.223972691291987047e+00,1.251015990089004104e+00,-2.558914917511195264e-01,-3.441665017879541821e+00,9.106675095242234619e+00,2.016749456204219637e+00,-2.746620330321936088e+00
