1.068320851436023400e+00,5.070164592334266418e-01,2.043695229387542778e+00,1.027514755602085383e+00,-1.281321251057422339e+00,2.324765867155183408e+00,-4.315593252746583453e+00,1.271703179908115544e+00,-2.542840104524364819e-01,-3.405046998574468020e+00,9.117644702743753271e+00,2.050415725769584974e+00,-2.746497231746988454e+00
1.089188301873519116e+00,5.072020348460110073e-01,2.023910732547652191e+00,1.030746560051080785e+00,-1.280324203236495650e+00,2.326254848389603058e+00,-4.307259501376457855e+00,1.282400803386460231e+00,-2.541285646416935884e-01,-3.391245861555475472e+00,9.094151823635964860e+00,2.053759904341280862e+00,-2.742237865598126323e+00
1.055250336911944142e+00,5.219363423310202643e-01,2.051187893679620622e+00,1.131598388754322837e+00,-1.298323635644840435e+00,2.619770354998319561e+00,-1.873547674303484234e+00,1.413634208402237968e+00,-3.085276829179939284e-01,-3.136626697571983868e+00,9.448023754272140806e+00,2.391783759186068448e+00,-2.529538232806205933e+00
1.071703494477668217e+00,5.164460616309182184e-01,2.006564377704363800e+00,1.035928304945055167e+00,-1.280533572077461324e+00,2.328350619988680759e+00,-4.375912498281098628e+00,1.270796591907824125e+00,-2.502425450032985665e-01,-3.364073546076418175e+00,9.135661186022772995e+00,2.081912151954746992e+00,-2.726896444282306486e+00
1.035618717279898515e+00,5.058585782896277694e-01,2.043441921677351836e+00,1.045171218948249603e+00,-1.280274526087289644e+00,2.366642172410461598e+00,-4.287396676535716544e+00,1.307296836710313492e+00,-2.526695804386892563e-01,-3.383858449914380451e+00,9.132724312402427103e+00,2.095423895183938345e+00,-2.726468310499519987e+00
1.105931611380398083e+00,5.122754562817630752e-01,2.115686402462419125e+00,1.019012678670010441e+00,-1.280825163628789065e+00,2.313240705470371417e+00,-4.265611020108318385e+00,1.263583272026335136e+00,-2.538810317428507601e-01,-3.403880620465330242e+00,9.106802742368419246e+00,2.037179160882993223e+00,-2.750193905957323715e+00
9.752860151987151616e-01,5.287481218083402990e-01,2.056286833199506781e+00,1.097731657544625428e+00,-1.283187440453340766e+00,2.529391034219043100e+00,-3.366879389988733262e+00,1.463694109597826865e+00,-3.043618018217842947e-01,-3.135314961778603582e+00,8.723708520709445580e+00,2.457720054812774002e+00,-2.611147238773626977e+00
1.065690860551675057e+00,5.105575084601294833e-01,2.029353205543052319e+00,1.026668416051929267e+00,-1.273003079836949825e+00,2.350313673472145037e+00,-4.264186447014516546e+00,1.306964419966221813e+00,-2.542725147031377753e-01,-3.402397286996114545e+00,9.026188894535932761e+00,2.078233662101596213e+00,-2.746858581000647170e+00
1.046417618916962722e+00,5.205230884543391445e-01,2.063014486286519400e+00,1.030678331801404335e+00,-1.280206270383965839e+00,2.398987573556605746e+00,-4.422522409309804559e+00,1.309714800172467886e+00,-2.469534922016032308e-01,-3.342267118466362152e+00,9.196391786201623120e+00,2.126792793810043936e+00,-2.728765507343124064e+00
1.021842928023088959e+00,5.172089100718821886e-01,2.025628364812945392e+00,1.034493354774737250e+00,-1.281318963102310748e+00,2.408761366261448877e+00,-4.132246133980327585e+00,1.295573688228922160e+00,-2.549529370776861814e-01,-3.364422615949929529e+00,9.208011956417086807e+00,2.128173185143647395e+00,-2.700139842401975798e+00
1.080407054872112305e+00,5.107403501829129722e-01,1.980933794538565218e+00,1.022590603726356351e+00,-1.281606484765388521e+00,2.325492229553181023e+00,-4.270818942863510159e+00,1.274878783766939749e+00,-2.544675390979813101e-01,-3.400314683334326293e+00,9.076217409792004531e+00,2.053532487954142116e+00,-2.747589598951055478e+00
1.013169915288297585e+00,5.185013300926292201e-01,2.038262622544844582e+00,1.116567375249905458e+00,-1.288174774622802721e+00,2.428447650145169945e+00,-4.201252773993541467e+00,1.345818077689808101e+00,-2.540290185736225337e-01,-3.238821639547463160e+00,9.171232343649595720e+00,2.153823170146549781e+00,-2.699930397979541929e+00
1.006561796559237054e+00,5.065614856243467745e-01,1.957596423735797231e+00,1.100597236852910221e+00,-1.279752603579062287e+00,2.383957292180625576e+00,-3.445083174139383253e+00,1.340077711172812380e+00,-2.620661155788703844e-01,-3.262950702097036970e+00,9.047502057259737995e+00,2.037761264691722918e+00,-2.556875715527666681e+00
1.075361831249723732e+00,5.125570008220978746e-01,1.894390078209902573e+00,1.027930686456357545e+00,-1.279637770469552960e+00,2.321864110924187763e+00,-4.272159209287385018e+00,1.284583072647005109e+00,-2.530999882970015880e-01,-3.416998931572345022e+00,9.019117771134187223e+00,2.055727643830940643e+00,-2.741522316110061031e+00
1.067431679992676630e+00,5.388273933039848806e-01,2.030381407081062406e+00,1.139825136224084545e+00,-1.242437297129855622e+00,2.396261827275818934e+00,-1.740908880435599215e+00,1.448876679753476004e+00,-2.842256288315420099e-01,-3.253437467854774834e+00,9.198226250229932788e+00,2.295520446716956542e+00,-2.676694486098620818e+00
1.092556625033366036e+00,5.087906647123259241e-01,2.066045653815167249e+00,1.033339339060335815e+00,-1.277131932116924107e+00,2.343157429830172056e+00,-4.290739790373756080e+00,1.286142943527929683e+00,-2.547984059913181998e-01,-3.412967001756563423e+00,9.126971481951358101e+00,2.054108780171869597e+00,-2.747664889250751585e+00
1.117419846123905325e+00,5.129046816715658874e-01,1.962556705095303000e+00,1.036063914273877895e+00,-1.281355093368683473e+00,2.391678426212012987e+00,-4.340889820823337963e+00,1.298223453480843448e+00,-2.536624064266641554e-01,-3.381207394471161809e+00,9.063168481728650860e+00,2.102802145409572887e+00,-2.670191247112936317e+00
1.088273728470277479e+00,5.187388591056896203e-01,1.957009876022230976e+00,1.093922941568058249e+00,-1.293596758037537153e+00,2.363162609083329979e+00,-2.932672017421318778e+00,1.325465622952565647e+00,-2.484549229620769406e-01,-3.269787925378837112e+00,9.115158233615986205e+00,2.094868911315815652e+00,-2.666592789676290653e+00
1.089926127666039690e+00,5.111616152712541439e-01,1.913959751219503236e+00,1.026558140090433557e+00,-1.281238714390048328e+00,2.367407465826584900e+00,-4.245046595469863959e+00,1.271133280858150583e+00,-2.538198897031210821e-01,-3.404717231680739697e+00,9.086488414535612179e+00,2.054384974940704822e+00,-2.748602862107036859e+00
1.095440589887356708e+00,5.079097584057316039e-01,1.997063570104169017e+00,1.030397415035675168e+00,-1.279450191453555652e+00,2.322885221798367539e+00,-4.294354361131465403e+00,1.282863096603909847e+00,-2.538183914004008002e-01,-3.391610680830268176e+00,9.077765376649569617e+00,2.069549583522499958e+00,-2.728319233024889101e+00
1.012187051389477510e+00,5.252882822539158836e-01,2.045425988921264260e+00,1.121180994253896168e+00,-1.238254457161743094e+00,2.465734432984531210e+00,-3.529678034637807382e+00,1.436048544018099227e+00,-2.186991310262973442e-01,-3.080235972174294901e+00,9.567453092732858266e+00,2.195510316822974151e+00,-2.539595395085584961e+00
1.069114486004623110e+00,5.089401523731115207e-01,1.902629587298730884e+00,1.024966428870786039e+00,-1.281290425332096472e+00,2.328645296712098300e+00,-4.270433902382823277e+00,1.288279105553156390e+00,-2.538904688843564572e-01,-3.409318197456216115e+00,9.001374901563748310e+00,2.059840387390725169e+00,-2.746598475983355048e+00
1.039455961349030622e+00,5.138053873174581732e-01,2.010069006295921223e+00,1.174209995275774299e+00,-1.268393521453228923e+00,2.605247893442140139e+00,-2.985854520924910105e+00,1.403003063468187817e+00,-2.571414381923840531e-01,-3.102796592170729006e+00,9.155234539429807583e+00,2.382889213057298061e+00,-2.597224494387789129e+00
1.079450789163860280e+00,5.085389678704818062e-01,1.985916930538436542e+00,1.021428353620332352e+00,-1.281368878668242006e+00,2.329161474701009649e+00,-4.268380043589397488e+00,1.282673748948383041e+00,-2.541651190406640226e-01,-3.399383324571230602e+00,9.068487704240158820e+00,2.054574842390738176e+00,-2.740464821467083922e+00
1.087220952326084733e+00,5.121109004247004215e-01,1.902342134973442178e+00,1.015401514843185193e+00,-1.277937396537553338e+00,2.403594863675918791e+00,-4.215540731212043646e+00,1.259950600068060700e+00,-2.539322176183517743e-01,-3.403352347481013229e+00,9.175034912354396610e+00,2.045704117081680540e+00,-2.768035837632931706e+00
1.082653151485134968e+00,5.111408325531960894e-01,1.970808619107416337e+00,1.038113309400323869e+00,-1.273213994883932720e+00,2.326134691389342812e+00,-4.234475211447615628e+00,1.325436270185264886e+00,-2.534764321347279803e-01,-3.384629436198018926e+00,9.104327492408629041e+00,2.053615018371295786e+00,-2.716586629978444467e+00
1.056772720591123260e+00,5.103815209742389447e-01,1.912059525326863074e+00,1.035320963829361007e+00,-1.281759523580062510e+00,2.334345776238781145e+00,-4.062946351322270999e+00,1.284925433661726846e+00,-2.533368488199900237e-01,-3.398957783376380437e+00,9.057078830368331168e+00,2.126077857292151929e+00,-2.714390762597668871e+00
1.087804887380745100e+00,5.108074416174700483e-01,2.064062001851665329e+00,1.012627630383523103e+00,-1.283384390346008708e+00,2.313092283525557402e+00,-4.064361431388036294e+00,1.279665992915644868e+00,-2.447267116217115290e-01,-3.384728334921411008e+00,9.119478493303521560e+00,2.123184774191618995e+00,-2.725189214428128448e+00
