-2.828083940615269132e+00,4.922923281394738781e-01,1.846614605372689955e+00,1.664768007859371846e+00,-1.073612719199218413e+00,2.964533276042273791e+00,-1.547296529053647340e+00,1.537775481211605344e+00,6.388332801562704999e-01,-2.983816874676098685e+00,7.414402950034681083e+00,1.563778926068899899e+00,-2.121738937245738921e+00
-3.052747411058291505e+00,5.831284485251343463e-01,1.893951613340381535e+00,1.154645360497215112e+00,-1.245154135802433393e+00,2.790698725145428938e+00,-1.420101205602232852e+00,1.428575607739032804e+00,-5.647498128445704868e-01,-3.560672597297633857e+00,5.328118117067737636e+00,2.413712180482333824e+00,-2.143653548781828011e+00
-1.021653506780227705e+00,-7.712144257397518521e-02,2.472567394573189858e+00,1.024935886410154984e+00,-6.750569148485909832e-01,3.423846606897712697e+00,-3.541056258456347194e+00,1.912196922523081266e+00,8.899567107083117268e-02,-2.642112627072171982e+00,4.551477833344993229e+00,2.670536644385689939e+00,-1.849512975275095616e+00
1.192139740569540418e+00,5.005221854394762415e-01,1.324757663367313043e-01,2.511638312137111084e-01,-3.235954798594009585e-01,2.413680816171338339e+00,-1.479745321380938838e+00,1.513258300630589970e+00,7.347355801911288342e-01,-3.594869196862072958e+00,2.010818547432648984e+00,3.409798489124827636e+00,-3.193850523596145852e+00
-8.075252223008890784e-01,8.411407072909912186e-01,2.372850517860132680e+00,8.945473233724801077e-01,-1.510527166390149834e-01,2.763556493836872185e+00,-2.848317692266554957e+00,2.008510055505431602e+00,5.042654745379643311e-02,-1.461525514577637797e+00,5.379617079663688628e+00,2.699949562845513018e+00,-1.068427236015665693e+00
1.405145965740670189e+00,5.460353877663772781e-01,5.693122792146924072e-01,1.188772506656958994e+00,-3.997024050855502164e-02,2.775213316421353937e+00,-4.924058177428922711e-01,1.523844492510384452e+00,-1.428775494344878272e-01,-3.687471710739766095e+00,5.591220369381364463e+00,2.371512698603816194e+00,-2.508402930162319411e+00
-2.595493722006740001e+00,4.165385345920702420e-03,2.142564795692679880e+00,1.182564484704262009e+00,-1.115887308445369319e+00,2.953361970899586630e+00,-8.652747271317794420e-01,1.309245083738066473e+00,4.182501410508490669e-01,-2.950393487943324899e+00,7.680337022782167011e+00,2.536564550007184060e+00,-1.415377648855819182e+00
-2.413881645995735958e+00,3.255358933926455922e+00,2.152489291530513271e-01,9.801922095847578342e-01,2.030095158009952439e+00,2.178022087720513866e+00,-3.743216911891661391e-01,1.132789392591126765e+00,-3.760947387480950699e-02,-3.407472343898048539e+00,5.266053585331547993e+00,1.162939462472284635e+00,-3.123990357361217107e+00
2.997453455725004323e-01,1.642188653591938774e+00,-1.249932551791453239e+00,-3.084947587670683333e-01,6.789232311459192371e-01,-1.384021771435314907e+00,1.907035949448122381e+00,1.010614778858645924e+00,-8.125928583699575380e-01,-1.886509422292508731e+00,1.816948708966527271e+00,-1.528285214202431241e+00,-1.919829549371935284e+00
7.546840931816816145e-01,-1.008320433318848242e+00,2.015689124428808654e+00,1.179623326717961440e+00,-1.206010128250329494e+00,2.817010749993848151e+00,-2.292197007573642864e+00,1.415912864569650376e+00,-1.423506006983112360e-01,-2.861503518144370872e+00,5.527202643868949217e+00,2.106808206768841174e+00,-1.774598255244992373e+00
2.652292050019109393e-01,3.462806878341733174e+00,2.729108237660882175e+00,1.288451023422274577e+00,-8.623950194046170470e-01,1.796714817791982277e+00,-1.226882067964179868e+00,2.456849088300142814e+00,3.030114927852227691e-01,-5.839533498244656506e+00,9.095774226891712999e-01,1.826024866081926268e+00,-5.618839027961339383e+00
-2.607459048883128627e+00,5.272016938064779668e-01,1.728797708439130609e+00,4.881004333943446682e-01,-1.776279775408334816e+00,2.824428423807106903e+00,-8.439223707200460556e-01,1.531563231388612500e+00,3.538895225006236656e-01,-3.100285379378543649e+00,5.712356911178002150e+00,2.503884128118437857e+00,-1.764536942262664221e+00
8.215459230988026995e-01,5.190104022262602701e-01,6.419549492256089174e-01,4.286852723433274281e-01,-5.228713686938946115e-01,2.049640429300510824e+00,-1.376977015331334986e+00,9.930627975670548446e-01,5.771666174256676607e-01,-1.595894037043172009e+00,2.353201784589363577e+00,1.232722433226105530e+00,-2.413488452880593993e+00
-2.347093995571545300e+00,1.308955616669496447e+00,2.560937366101958101e+00,1.455660452985321873e+00,-6.132821092126508056e-01,2.037583996833307598e+00,-2.460036042000267376e+00,7.779761232009987371e-01,8.649610783390272450e-01,-3.315179030687998019e+00,1.104599086539428399e+00,1.179986377520227503e+00,-3.225537474464568177e+00
-4.390687470121137359e-01,-7.019113385726731824e-01,1.540255095390839601e+00,1.134064668821343602e+00,-1.361395577893640851e+00,2.616986036052039832e+00,-1.107254564801784413e+00,1.394632238755588949e+00,2.830204675675478954e-01,-2.820263292526723031e+00,5.810480584454234432e+00,2.427399878119237187e+00,-9.740567979697525303e-01
-3.468468112393537695e+00,5.230774678110267084e-01,2.072675672822751558e+00,1.090001041051201769e+00,-1.000208012308754890e+00,2.752186586828501813e+00,1.493933966700395910e-01,6.232921927768756420e-01,6.830793757906208352e-01,-1.537476349181885471e+00,4.559003835009976413e+00,3.172704050659376218e-01,-7.656818888562511027e-01
-4.617208255483917334e+00,1.031833158015944774e+00,-1.068520763794894357e+00,1.067804015922082517e+00,-2.497420333943482174e+00,2.066193143553112677e+00,-1.250409958932488408e+00,7.010898583495159819e-01,1.935906224371594930e-01,-3.227737733440235068e+00,3.483552942096212135e+00,2.673509018961989447e+00,-3.180035628388116820e+00
2.586897769029063987e-01,6.068655558344754342e-01,-3.644992302216421010e-02,1.588387799465219796e+00,-8.899501214922741488e-01,2.533644158648430622e+00,-2.312488172477712212e+00,1.071139509155001557e+00,-6.348021135162758011e-01,-1.781232703947460028e+00,3.176910819651398210e+00,1.260158935363176802e+00,-2.448434636850485013e+00
-2.337252350151439728e+00,-5.147320729227640168e-01,1.638261586529459635e+00,3.197862422958491102e+00,-1.461544737423922324e+00,-1.696577291616229388e+00,-4.739727366659998165e-01,1.063223960401688206e+00,1.085227993604540586e+00,-3.705875515049248392e+00,3.143687763501461063e+00,1.415686126519487331e+00,-1.318614279957535107e+00
1.170258973895447197e+00,-8.324037016465546390e-02,2.056817555843296841e+00,-1.516012044984989870e+00,1.486298392709508587e+00,3.068534778045971745e+00,-2.511937985126616812e+00,1.390127126472205932e+00,-2.266149407814773697e-01,-4.161615147459730935e+00,5.760270197713416529e+00,2.462907485840988731e+00,-2.538826217205012448e-01
-2.366998286807607155e+00,2.777164609000888351e-01,5.524612151623444767e-01,1.416412896083078632e+00,-1.107000816557306422e+00,2.829501909148055550e+00,-1.131452783214021762e+00,1.554311834042378049e+00,2.309279832545396705e-01,-2.717431538494452958e+00,6.537340301959069677e+00,2.594527654188978349e+00,-2.274100272485600094e+00
4.095720828585049933e-01,6.371084825533622764e-01,1.519130618567394064e+00,-2.115769214695873757e+00,-9.956365985623286674e-01,1.998453732267008176e+00,-3.586140516084825869e+00,1.426735499010542307e+00,7.052789342616654356e-01,-3.880247623069462026e+00,2.910913649400689529e+00,1.945173321780201636e+00,-1.236438410270831012e+00
-3.373559922154210966e+00,-1.052693307131481182e-01,2.534066172759574798e+00,9.121266964943032240e-01,-1.197565914249589580e+00,2.597988804463451817e+00,-1.092401810016369712e+00,1.141878713558725833e+00,6.465344649463165005e-01,-3.057771563251601155e+00,2.705680430352251697e+00,2.168186480547636741e+00,-2.888227371873329119e+00
-4.407518270007434680e+00,-1.027142318796373965e+00,7.597544417669237493e-01,1.065151786086216301e+00,-5.973567382701107098e-01,2.530713632336546670e+00,3.775924677625782877e+00,1.500838426778819734e+00,8.940300871902577828e-01,-2.503259846827857960e+00,5.191350635848612782e+00,1.781677326206628109e+00,-2.460942249811539639e+00
7.126594075403580586e-01,9.441154599288891225e-01,1.827556319323635936e+00,1.134279923658811029e+00,-3.506868712186354209e+00,3.127335071984112425e+00,-1.154865104384635188e+00,6.546768497016249855e-01,5.152503149608552713e-01,-1.944622324155070192e+00,7.946036509621929866e+00,3.312191891135613186e+00,-1.851872116126522583e+00
-2.467411793072389337e-01,-1.384034633643845602e+00,1.631417444703411546e+00,4.655334219501547910e-01,-1.689621362926885695e+00,1.616010302930928066e+00,-6.928418674426897184e-01,-1.249663948403956892e+00,-6.251648781625565032e-01,1.385428068839722915e+00,2.558837040083714598e-01,-4.925755423097497587e-01,-1.700942229124148941e+00
-2.095308785614173441e+00,6.025971534287626330e-01,1.303930359319466659e+00,1.325222744452951185e+00,-7.916724598108014765e-01,3.138339530188432036e+00,7.437245314684053366e-01,6.770650373319074822e-01,2.584363833442542280e-01,-4.111031926230434230e+00,2.087277276684166960e+00,2.051993875836491732e+00,-4.272038390752557646e+00
-1.826032982022864459e+00,4.617137835503035692e-01,2.222048316721081385e+00,1.030959438365335767e+00,-2.935806891165273491e-01,-2.457597819147505636e-01,2.939021337463202377e-01,1.461698921028242282e+00,2.390367862150620248e-01,-2.712815259592237460e+00,4.442292845223575704e+00,2.882968010063521991e+00,-2.176886346067232303e+00
