1.126884084159442301e+00,5.517954354957896879e-01,1.823611013828967620e+00,1.223835042315825739e+00,-1.304719827923803921e+00,2.699926810790696408e+00,-2.077615374958414751e+00,1.442629496690918556e+00,-2.942418601484074192e-01,-2.976992195052118539e+00,9.231553615881987085e+00,2.543658342953026175e+00,-2.415475051478574997e+00
9.174948294852388608e-01,5.452282077543937344e-01,1.898659977136069932e+00,1.218578492773276789e+00,-1.258239753908136027e+00,2.684954740761950731e+00,-2.325940112675045857e+00,1.414000758708678918e+00,-2.841791413700576197e-01,-3.008154684704715365e+00,9.200758843726831060e+00,2.536631569122529406e+00,-2.418203294758749511e+00
1.136388967097301084e+00,5.419016467807048487e-01,1.689035250949191269e+00,1.229345976627795656e+00,-1.239374741813747294e+00,2.686625992924618345e+00,-2.295889182862256739e+00,1.439533101472165288e+00,-3.034752708955236744e-01,-2.968801827250981074e+00,9.337643705080775902e+00,2.540528685958280075e+00,-2.417505603115718493e+00
1.445039013445591491e-01,5.503126489887900652e-01,1.779437460075439681e+00,1.226807100234469816e+00,-1.323308052198256091e+00,2.734556354736914940e+00,-1.325262852968609018e+00,1.487627023232747314e+00,-3.028441627625771404e-01,-2.577723375621234769e+00,9.167273204865022507e+00,2.511656899584021385e+00,-2.356524681272633259e+00
8.832963925044807763e-01,6.041625627866697990e-01,1.969996976106964670e+00,1.263056744742928394e+00,-1.286324686792933214e+00,2.785319384928434783e+00,-1.575412167632912253e+00,1.520475543243134942e+00,-2.860830390326217221e-01,-2.843061768287841851e+00,9.145480362083915793e+00,2.569132734649700822e+00,-2.242258594117379822e+00
1.075027699314259122e+00,5.407900601310601241e-01,1.697257516054346160e+00,1.227653677707690516e+00,-1.268878366244797107e+00,2.746413714470894885e+00,-1.607131547354889500e+00,1.436868813217453411e+00,-2.920942082674028994e-01,-2.967423931137129767e+00,8.735116048870420258e+00,2.531359910918566047e+00,-2.431824661032488955e+00
1.031664647349750830e+00,5.489684325785929575e-01,1.533693978537448599e+00,1.227107733658730826e+00,-1.305337234001408220e+00,2.703611977516869658e+00,-1.184926863922606044e+00,1.449474146409534869e+00,-2.776341344945614797e-01,-2.986102327251872079e+00,8.886286210467316593e+00,2.545016950317964710e+00,-2.408657425393460283e+00
1.126940667297209542e+00,5.968785232760707160e-01,1.777239141781454590e+00,1.234594416423978824e+00,-9.766920377279338927e-01,2.735612503821422514e+00,-2.855849041307561009e-01,1.458741408829082209e+00,-3.500093825241321066e-01,-2.968275904862610393e+00,8.829507695859167171e+00,2.579428849615656549e+00,-2.422220981259879835e+00
-8.679015899411071100e-01,2.431690668186209603e+00,-7.345147250589856291e-01,4.788384842573139566e-01,-3.110313613873419980e-01,-9.871626862674267588e-01,3.300739410486015046e+00,1.034028789868489451e+00,-1.189479045063560614e+00,-4.534069976278614078e-01,2.757051185494714396e+00,-1.023846904184911644e+00,-1.918047628602180810e+00
8.413059371703368594e-01,5.444015746156353197e-01,1.854089369899465600e+00,1.212334031497533937e+00,-1.127473771930065594e+00,2.693547555373220437e+00,-1.481916948829500758e+00,1.419925784714988426e+00,-3.270010119927908576e-01,-2.971607865062848575e+00,8.760479955407864949e+00,2.550030836815567969e+00,-2.376950601922165784e+00
9.032143905513495552e-01,4.137543831682655160e-01,1.666918350818288541e+00,1.216079286242047308e+00,-1.294109643801844234e+00,2.540381877262327670e+00,-1.947484328686304389e+00,1.983663873829048629e+00,-3.570246307176452305e-01,-3.210675123504724393e+00,9.117198968622094668e+00,2.535295634088260197e+00,-2.276376619271001545e+00
1.101095001605710388e+00,5.452242943100253925e-01,1.606812447472007133e+00,1.220941789064950989e+00,-1.292161523534977707e+00,2.687802642314640167e+00,-2.117270771095180137e+00,1.459475991411427032e+00,-3.831731320402321783e-01,-2.969196024865152772e+00,8.928823953409995795e+00,2.550359046449780287e+00,-2.419726349261579923e+00
9.702483662087737493e-01,5.425596131013932233e-01,1.797457784510163581e+00,1.196189634528060264e+00,-1.290036372150846322e+00,2.669509872592505939e+00,-1.676247149520107893e+00,1.451269175801006561e+00,-3.484038961627280440e-01,-2.983744972540395057e+00,7.722514882788177104e+00,2.565446833850810293e+00,-2.370871772049849113e+00
9.996476853770208670e-01,5.228672959950818599e-01,1.681902902355323581e+00,1.236830646134014167e+00,-1.297549315485345689e+00,2.639025984997756424e+00,-1.818453058820689527e+00,1.437434229133961905e+00,-3.296866104031938582e-01,-3.046402523947942864e+00,9.190316216272652383e+00,2.542797098325470628e+00,-2.483270939576471825e+00
9.360809644597045676e-01,5.863236476696793709e-01,1.694135134640290197e+00,1.210843056740543267e+00,-1.337304947669764044e+00,2.702817726126931497e+00,-1.875033261824115449e+00,1.452211666988424632e+00,-3.127150175548808475e-01,-2.956776607896098419e+00,9.116082219775947237e+00,2.548967288691820432e+00,-2.418718207025975619e+00
1.179371232455863172e+00,5.385792932597596172e-01,1.714547288394977720e+00,1.223673302133972740e+00,-1.225297869058264322e+00,2.671222511851478743e+00,-2.011837212610566361e+00,1.443555918768801627e+00,-2.832606234471444773e-01,-2.984633020527225344e+00,8.934945575533955520e+00,2.536942713343302902e+00,-2.413636127994980285e+00
8.967416713099440884e-02,5.465666701959939200e-01,1.760128628324765021e+00,1.221446721331594487e+00,-1.257207557167941525e+00,2.643474793338547624e+00,-9.508113209910200592e-01,1.441670741558995550e+00,-2.859516254858549544e-01,-3.002712017248922116e+00,9.026047338416292476e+00,2.535344551209413488e+00,-2.371196713650922216e+00
1.125498278683105813e+00,5.530585031096185711e-01,1.850969757202131971e+00,1.210622023756354970e+00,-1.227074020184111047e+00,2.683346118514798206e+00,-2.619682671972253019e+00,1.475557533456841597e+00,-4.169436875488265470e-01,-2.962173677946610351e+00,9.324495734517867618e+00,2.539345523434274998e+00,-2.407539977271107468e+00
1.197387106362471254e+00,4.996804314203636688e-01,1.856949162873089865e+00,1.236192289179846915e+00,-1.357217044007670959e+00,2.816835236306597157e+00,-1.822756691778037119e+00,1.426027288477186072e+00,-2.773075716523120682e-01,-2.975349303487316188e+00,9.451898226410309078e+00,2.636383977777498888e+00,-2.501847382070802261e+00
1.149389842799505734e+00,5.625011764966250105e-01,1.638949837026611567e+00,1.221332025148254674e+00,-1.317813906010171898e+00,2.700464463672062720e+00,-1.760066252791303132e+00,1.456381802302770589e+00,-2.778972558281826988e-01,-2.928855750887079168e+00,8.447343961374620847e+00,2.543804911086984699e+00,-2.397291908298403218e+00
1.778075851037626443e+00,5.470670011026175228e-01,1.838095267421422596e+00,1.194308884953422245e+00,-1.180083825579815393e+00,2.632795557719018298e+00,-1.640875632343310242e+00,1.408417991411330839e+00,-8.492509358534111596e-02,-2.997718699884263316e+00,9.145470502079446007e+00,2.513131644738590076e+00,-2.417452127706044340e+00
1.025400668845535268e+00,5.771971036910519270e-01,1.867207027283196208e+00,1.305348197625442852e+00,-1.237851266285789009e+00,2.650034670529894498e+00,-1.701964407164665571e+00,1.436182248202726663e+00,-2.856361304311101912e-01,-3.006673236496293367e+00,9.095319321354448761e+00,2.540245684395919579e+00,-2.405835598054367974e+00
1.117099496890765931e+00,5.351398281016637171e-01,1.517429012471923411e+00,1.210938315467643411e+00,-1.309177442739114738e+00,2.684969682132196667e+00,-1.628388978232240047e+00,1.426683311203770899e+00,-3.324570159341809772e-01,-2.966451473820963969e+00,9.145739936962691274e+00,2.563631912830620418e+00,-2.361261487768386402e+00
7.497916716116239666e-01,5.707055673985801381e-01,1.650744158237475112e+00,1.213139749431029202e+00,-1.300561794840735974e+00,2.641353234072350897e+00,-1.081646101218717071e+00,1.488579600761090305e+00,-3.046409673698152187e-01,-3.022995361675209658e+00,9.163585473281038674e+00,2.503748850151482852e+00,-2.434332344975731477e+00
1.029370620150178883e+00,4.882444184044132385e-01,1.926496755766278657e+00,1.206644580293345204e+00,-1.291850974238167415e+00,2.773621460155014873e+00,-1.136090574161092936e+00,1.444742660427798420e+00,-1.914281145960038677e-01,-2.977861671652558329e+00,8.949430835803244833e+00,2.519626114218000534e+00,-2.413514355440856463e+00
1.127660983086883784e+00,5.853021529454697225e-01,1.236866367235004427e+00,1.235452326029506498e+00,-1.299994506770891123e+00,2.755459569960205357e+00,-1.352681321813993698e+00,1.433914989472209189e+00,-2.912634516871454582e-01,-2.724211485200696004e+00,8.710759884660363994e+00,2.238963372087333425e+00,-2.172595675253412573e+00
1.258595582907950483e+00,5.543388286773269780e-01,1.724300239894969167e+00,1.207690787156516121e+00,-1.286384531769293682e+00,2.703524914076018693e+00,-2.588067279245550800e+00,1.457671682515490952e+00,-2.967024140476450800e-01,-2.901417040749249221e+00,9.120663870248893801e+00,2.535539104415427403e+00,-2.420696909196791591e+00
1.081319756436158741e+00,5.909020160980024139e-01,1.354109703562945022e+00,1.221284987227948315e+00,-8.862010208727068017e-01,2.813442906056412784e+00,-1.381027552814217962e+00,1.526353386910765719e+00,-4.783323365263692506e-01,-2.770951068319264188e+00,8.878926472642403311e+00,2.653005376135821880e+00,-2.377696326890825773e+00
