1.419947435930395407e+00,6.480341901643927871e-01,7.317969249112704633e-02,1.229258402428268671e+00,-1.328595346072009686e+00,2.754049257950621943e+00,1.219545371458345961e-01,1.605398952852066463e+00,2.150308178805574455e-01,-2.979692727761202420e+00,7.667820994054068251e+00,2.582604507340053424e+00,-2.434276989003856695e+00
-1.089159716158561109e+00,6.074198731553202002e-01,1.121380564261482915e+00,1.112218584950009470e+00,-1.302780902710490407e+00,2.874211857432193984e+00,4.313343127170331526e-01,1.600784304254933677e+00,-4.018280827534226884e-01,-2.878580755779486910e+00,7.334111803623908798e+00,2.526183511308842000e+00,-2.448953152802470168e+00
2.639447053574096036e-01,7.187524565534838539e-01,1.076127006110127349e+00,1.205393610900478141e+00,-1.139923477889479342e+00,2.923353053229979182e+00,6.731955212522995335e-01,1.573552305933026307e+00,-4.810910051629626594e-01,-2.655790583144742367e+00,8.336346394711650731e+00,2.433377848407742405e+00,-2.377797845527897191e+00
-1.353440458672505287e+00,5.396900112028620855e-01,1.453517498702504573e+00,1.231418366590145697e+00,-1.248352675502836018e+00,2.771648475262631806e+00,3.403527923697582946e-01,1.531136543751681511e+00,-6.379568809605069557e-01,-2.190281893293350990e+00,6.929048162669435129e+00,2.565507053290203565e+00,-2.475478065386198079e+00
-1.450588257394030967e-01,7.008962907992034586e-01,1.640749449477112876e+00,9.957145462920807821e-01,-1.283060162686373795e+00,3.254984624220893075e+00,-2.030728461750438973e-01,1.684651800470955640e+00,-4.686069972829513541e-01,-2.727537504204428753e+00,7.871418171559852794e+00,2.579338322897884339e+00,-2.176127563784943320e+00
2.535468740540225419e-02,7.445048671365362969e-01,8.249735114499492372e-01,1.127797552257919333e+00,-1.064014057356408749e+00,2.781889623770412712e+00,7.814160440739271740e-01,1.683281716166529440e+00,-6.226771744937684705e-01,-2.970667917282881376e+00,7.219595414875114692e+00,2.617172971384811753e+00,-2.446573417085054380e+00
1.161166217142918899e+00,5.073064548492851600e-01,1.404249565746345629e+00,1.217659522881969769e+00,-1.268059297937402352e+00,2.752985192542626525e+00,-9.163481015246590644e-01,1.595047610718369091e+00,-5.012816806449793550e-01,-2.881092832170805806e+00,7.684621282490605054e+00,2.611075275352172209e+00,-2.341504131169282132e+00
1.110687341927893979e+00,5.681162989955326204e-01,1.068340554546481247e+00,1.185107045999529651e+00,-6.031844278523584846e-02,2.939233727523626438e+00,4.430541393888640656e-01,1.865842977108070455e+00,-3.905291426179672842e-01,-2.823593942346338093e+00,7.773047634441901721e+00,2.580268186016918985e+00,-2.408570444610045325e+00
-6.545976868166990537e-01,2.771063044202598746e+00,3.662467051893220082e-01,2.565247009767650521e-01,3.423688787568384129e-01,-8.451150656531889460e-01,9.962743199882204692e-01,1.252346225021815362e+00,-9.837114789051013553e-01,-5.454585068640621648e-02,4.768035105971249799e+00,1.358954908265727735e+00,-1.620664110931793633e+00
1.434648344086797422e-02,6.691840227834686683e-01,8.804524911836786316e-01,1.020081471537927609e+00,-1.240346467791631824e+00,2.671219943085619608e+00,-9.010981825482476948e-01,1.503672109162738968e+00,-7.035105104121128772e-01,-3.048757342383367597e+00,7.381463770024906168e+00,2.533442595623790705e+00,-2.391684169607824817e+00
1.090441289038873302e-01,1.298418472979200988e+00,1.429855794793864154e+00,1.019960785439106177e+00,-1.482692176719199617e+00,2.927911722507381853e+00,-5.209837222881424923e-01,1.971039591092217158e+00,-2.096781338986649090e-01,-2.950746948722982488e+00,6.334944330158209347e+00,1.903868597306934474e+00,-4.194368233171195115e+00
1.360923099593777330e+00,6.523721191922390306e-01,1.177029421162937295e+00,1.162748260737682671e+00,-1.206395678510578717e+00,2.805133236815795517e+00,-1.472338705398866354e+00,1.604414430160786775e+00,-4.418223802641917386e-01,-2.889912896653553442e+00,7.635354372651008248e+00,2.616607854881720652e+00,-2.474122971971730589e+00
-8.366511994866365765e-02,5.106548109097627242e-01,1.123245205802797964e+00,1.283017361892413222e+00,-1.437445226837565704e+00,2.666840048433951615e+00,5.474682471123153427e-01,1.522806088983894357e+00,-6.769909405350819087e-01,-2.914922495022147508e+00,5.501906976309123287e+00,2.409445207852363158e+00,-2.444348016090815090e+00
2.908027216132125226e-01,1.596473925961905627e+00,1.770711051124483681e+00,1.425022923344524628e+00,-8.628733661320076020e-01,2.286265459664725608e+00,-3.329802916561532378e+00,9.311343359187337354e-01,1.538775972422703475e-01,-3.086419704930642549e+00,1.773891352184381320e+00,1.107581222801898413e+00,-2.822039292042093361e+00
8.487370820622335277e-01,5.231052721252549276e-01,7.008156543187193943e-01,1.088588452314870114e+00,-1.290215487592643706e+00,3.014404431542871965e+00,-8.640235181330568892e-02,1.540582157183183920e+00,-6.736728978876882490e-01,-2.976372690642154595e+00,7.570999264625975833e+00,2.469618681855929587e+00,-2.436871590717928804e+00
5.532950614855307592e-01,5.399372574894268917e-01,4.051382432033132641e-01,1.065710421229924876e+00,-1.291841145689812231e+00,2.697853443252664629e+00,-3.481438666453194219e+00,1.539990762669326996e+00,-1.171637074383283572e+00,-3.024519494179083612e+00,8.272492825161736008e+00,2.807486307279756232e+00,-2.083105632865137835e+00
-5.670416224665318916e-01,3.454691203012901779e-01,1.416374733526804430e+00,1.218030907667009721e+00,-1.396783417803690419e+00,2.972961318174594858e+00,-8.853590108491548039e-01,1.519340252304689498e+00,-5.650016956020657011e-01,-2.962558697192043677e+00,8.748639410830159946e+00,2.446100088309400622e+00,-2.363299609540460811e+00
8.456088757420078261e-01,6.935853316564286608e-01,1.050664124645986908e+00,1.046461121331797584e+00,-1.233491425234924499e+00,2.681963874787959945e+00,6.908376143901376887e-01,1.679172979458115833e+00,-8.546042285176362885e-01,-2.832524305969979395e+00,7.816043487356474806e+00,2.443562433879055362e+00,-2.427992233010253909e+00
1.401173997317976205e+00,-1.313000169780961235e-01,5.298199419801474797e-02,2.951755783934927546e+00,-2.798706795314922502e+00,8.991462759267410121e-02,1.229527701762857195e+00,8.607805118633385932e-01,2.947055355322790726e-01,-8.494209511490184994e-01,2.229210519801555268e+00,1.502839660558934254e+00,-1.166304920370097253e+00
1.665058028766178921e+00,6.369239787279822318e-01,5.724063253239731752e-01,1.137001089568471235e+00,-1.896482970036596383e+00,2.628437983138623313e+00,6.961108077695449259e-01,1.608005018196783986e+00,-5.085129820391460775e-01,-3.010358580963810038e+00,7.320121082559048808e+00,2.581907487201833273e+00,-2.489979855232821837e+00
-1.815168224352579740e+00,2.596863278704363287e-01,9.203148137566540266e-01,1.460431680924784370e+00,-1.183413988244377713e+00,2.896715597899161665e+00,-5.172411352267485274e-01,1.566265667369784786e+00,-4.926388767103964117e-01,-2.680135740841795844e+00,6.614678796352930767e+00,2.669094893096561449e+00,-2.365769624180813935e+00
1.650695380507874122e+00,4.956713731427378478e-01,7.292073768133346956e-01,-5.687357034663822475e-01,-1.231263373549141615e+00,2.737569191100969412e+00,-2.068632486161771089e-01,1.441985760222381341e+00,-4.162940207374887791e-01,-2.923008624051262938e+00,7.492273766983298167e+00,2.577150641632978356e+00,-2.354255418016644175e+00
7.354848581195170265e-01,5.208095036367401676e-01,1.004939693875297690e+00,1.185789141511329747e+00,-1.202581537044200788e+00,2.803732564993732357e+00,-9.064242364583189326e-01,1.508960579548206393e+00,-4.106535856413086605e-01,-2.904620740481065777e+00,7.769477356974881843e+00,2.579426725964798273e+00,-2.391443896190184937e+00
1.226572125178905237e+00,4.355897006031155816e-01,6.562424924815302152e-01,1.188036773910482014e+00,-1.224434859903218431e+00,2.202799534182513064e+00,5.891343718454886691e-01,1.599128120142818688e+00,-2.033890105201454079e-01,-2.970231008888429169e+00,7.788661940130838346e+00,2.562587556799300170e+00,-2.438089413809787054e+00
-1.674571202383207114e-01,4.138960933696522737e-01,2.664585219768411228e+00,1.299952682783851454e+00,-1.555496507387990279e+00,2.744298990305257036e+00,-8.012939789640065591e-01,1.530230199411096059e+00,2.406373534778738499e-04,-2.956608616494716735e+00,6.458880906375128461e+00,2.887642558748375610e+00,-2.382947003439968459e+00
1.376898053998378391e+00,4.890888523203111848e-01,4.135900451403718425e-01,1.102166846236200426e+00,-1.175120169748498755e+00,2.655577431357074580e+00,6.456125049790344406e-01,1.466609415214601198e+00,-5.547669912417407811e-01,-2.949801383892967532e+00,6.692073646403699172e+00,2.347165252171869110e+00,-1.523210071948739586e+00
1.446192288945385707e-01,2.166976259547495620e-02,1.700216291224759146e+00,1.316118270778832144e+00,-1.333982679537733862e+00,2.677203422248275011e+00,-6.322557612589714271e-01,8.514777164536577736e-01,3.848838802949616777e-03,-4.221923274902665391e+00,7.562516098822664290e+00,2.593679393030352109e+00,-2.479288669287373903e+00
1.067712957770767135e+00,7.850214950255830493e-01,6.470618649443511394e-01,1.185571178959435201e+00,-1.130745343285270765e+00,3.400285445417445374e+00,8.282638347191950690e-03,1.592115054647077255e+00,-5.717495606687739151e-01,-2.948523990087938529e+00,7.378655885712067430e+00,2.586261069729065110e+00,-2.398593737816754778e+00
