1.256883830231382035e+03,1.258826412073220581e+03,1.253098085631719641e+03,1.255109079086822931e+03,1.256435005892438539e+03,1.255665306363301852e+03,1.251839244298112590e+03,1.254915729703733632e+03,1.255696165049916544e+03,1.253070368635770592e+03,1.255495429876840262e+03,1.256341159070341519e+03,1.254183483654028123e+03
1.254186499556976287e+03,1.257977294025706215e+03,1.253440688330407738e+03,1.255004742867575033e+03,1.254750387399518331e+03,1.254330799809033806e+03,1.255041960518980432e+03,-1.255029198583363495e+03,1.255134560803530576e+03,1.254720229939781120e+03,1.256386058832724075e+03,1.256300494152843385e+03,1.255357087590007268e+03
1.253026062139450914e+03,1.256523650842001189e+03,1.254853884474996221e+03,1.252602122188673093e+03,1.257273099625800796e+03,-1.252266216678286582e+03,1.253979923126367567e+03,1.255956495559579253e+03,1.253181320756887544e+03,1.256687870421775642e+03,1.256619228779520199e+03,1.253280030806822651e+03,1.254438101599540687e+03
1.255626435871999774e+03,1.256723406526641611e+03,1.255012758836063085e+03,1.256080626792933344e+03,1.255598723767715910e+03,1.252350459607516996e+03,1.256785168695388620e+03,1.255657559581934493e+03,1.256694074459630883e+03,1.252361604690839158e+03,1.255106402586928198e+03,1.253505103071047643e+03,1.256893148449296405e+03
1.253288725810662072e+03,1.253164406946118106e+03,1.258400849134844975e+03,1.256570336096960318e+03,1.251469342472802737e+03,1.254776261807276114e+03,1.256147583468916764e+03,1.258752912927246598e+03,1.252177044344490696e+03,1.253945220360579242e+03,1.257502730516237079e+03,1.255608953762440706e+03,1.254469043006960192e+03
1.257081702552354727e+03,1.255629421861102401e+03,1.256772651455814412e+03,1.255078116390401192e+03,1.256294899968785558e+03,1.255812931872727177e+03,1.257508549467778266e+03,1.252622392746902278e+03,1.254352036724331811e+03,1.256133329522156146e+03,1.254531124911944516e+03,1.251947234303256664e+03,1.257445257847353105e+03
1.255105680291895624e+03,1.254215976156811848e+03,1.251258670710193655e+03,1.256931518043272717e+03,1.254674726045668422e+03,1.256865234791396915e+03,1.252182107400301447e+03,1.256316484840384874e+03,1.254771720917846096e+03,1.255525051454414097e+03,1.253234850169478023e+03,1.255448534573573852e+03,1.252748280342385442e+03
1.255895960721226402e+03,1.256746837257847801e+03,1.253683453436638956e+03,1.254708382313924631e+03,1.252496823164202624e+03,-1.256783934501524982e+03,1.254818006460940978e+03,1.251608030382979905e+03,1.253234458583210426e+03,1.252865051833804955e+03,1.253278984009583837e+03,1.257755201073686521e+03,1.255531674155459768e+03
1.254953053702892703e+03,1.256163753313275265e+03,1.254482519930628996e+03,1.259047712917711124e+03,1.255228516121530220e+03,1.252773749912590802e+03,1.256012860814392752e+03,1.254779340819831077e+03,1.256862601550405316e+03,1.253514478106938441e+03,1.256073480541954950e+03,1.256184357542433190e+03,1.251995161701075403e+03
1.254691331828464399e+03,1.253566209542786964e+03,1.254487984287700783e+03,1.255345994373011308e+03,1.257601115061276687e+03,1.258990962644154251e+03,1.254152693017337697e+03,1.252879129485986368e+03,1.254462592857511709e+03,1.256694669266815708e+03,1.253903095455283164e+03,1.253265488646385847e+03,1.256868903892280059e+03
1.251227074325872536e+03,1.256069994229914073e+03,1.255890318791060508e+03,1.254196616729633661e+03,1.254452220913854035e+03,1.254996424433753418e+03,1.255673609937744459e+03,1.254163802142891655e+03,1.254736012599821606e+03,1.256781054855500997e+03,1.257310240656082897e+03,1.253683837340503487e+03,1.255242264117968489e+03
1.254004747540241169e+03,1.255530429716101025e+03,1.257354600439894739e+03,1.256968777158911735e+03,1.253383420748891695e+03,1.254872210073414408e+03,1.256612903217334406e+03,1.254719300835545710e+03,1.258859777419972488e+03,1.251746679358226402e+03,1.256435010272931777e+03,1.254780567157534051e+03,1.251830835862687763e+03
1.253759542347874003e+03,1.257223196138503681e+03,-1.257652536595229094e+03,1.252702828577526589e+03,1.254901922608475616e+03,1.255202653086280407e+03,1.255496035759218330e+03,1.255224188751556085e+03,1.256609819242348522e+03,1.254811145692677655e+03,1.254348487027378042e+03,1.254360213898859001e+03,1.255163879128675717e+03
1.251824760657779734e+03,1.257398313886644473e+03,1.255094045409570299e+03,1.254174014978376590e+03,1.256008397675871038e+03,1.256789920883747754e+03,1.257054403633777838e+03,-1.255833097160451189e+03,1.256541606061994571e+03,1.252684310397140052e+03,1.256544903028378030e+03,1.254661696008686476e+03,1.254642515003387189e+03
1.252145798083114641e+03,1.255014543708111887e+03,1.253941190417662710e+03,1.256625449784070724e+03,1.255634058234976237e+03,1.256729539681999086e+03,1.253723209512205585e+03,1.255924107772339084e+03,1.254900479913589606e+03,1.254794312849670860e+03,1.257442001781610543e+03,-1.259290346296769712e+03,1.258168191241010845e+03
1.257773160595557556e+03,1.257925888234180547e+03,1.258301428483100608e+03,1.255317599061144165e+03,1.258383358348357888e+03,1.255681063968902436e+03,1.256194194836311908e+03,1.254279753863467249e+03,1.251273834279898892e+03,1.257150156682280794e+03,1.255922689511411136e+03,1.256640135042672455e+03,1.253031140095785759e+03
1.252518695508832479e+03,1.255849892949269361e+03,-1.257325860195711357e+03,1.257166530869847975e+03,1.254851146744515063e+03,1.256686436448114364e+03,1.250814646915649064e+03,1.255525503516351819e+03,1.258541473403811779e+03,1.257220792793115379e+03,1.254323063656453996e+03,-1.256382985628708639e+03,1.254665855775696173e+03
1.257689699050185027e+03,-1.256333961802523390e+03,1.257668368057859425e+03,1.258477949808387393e+03,1.252409057925227444e+03,1.250890709067167791e+03,1.255374906700260453e+03,1.256458466071107296e+03,1.256038713505145779e+03,1.254506606525839970e+03,-1.258764738628129180e+03,1.255385560618809905e+03,1.252492688307392882e+03
1.256276233552610165e+03,1.257186459475943138e+03,-1.257947818788994482e+03,1.255552760186380283e+03,1.254483189908967461e+03,1.255868324340403433e+03,1.251470714904713986e+03,1.255883608003479821e+03,1.255462644593975256e+03,1.257466316349926728e+03,1.254785385376624617e+03,1.255194769665860122e+03,1.255215675161911804e+03
1.255930340441055705e+03,1.256095271093531665e+03,1.253314902782724630e+03,1.253526129852256418e+03,1.253898409672651724e+03,1.256362220715001058e+03,1.257901506630316817e+03,1.257742687961941556e+03,1.256879406471103721e+03,1.255216137177349992e+03,1.253090803447606959e+03,1.253626575578580969e+03,1.256158388599767932e+03
1.258910265503953497e+03,1.256087374634814751e+03,1.258843842930167511e+03,1.253427980178589223e+03,1.255296031765669113e+03,1.254175474163604349e+03,1.255252776687693768e+03,1.254106158840859507e+03,1.255367628898998419e+03,1.255542381320465211e+03,1.253059428706735162e+03,-1.256761288987363969e+03,1.257630484565632059e+03
1.258411333742615625e+03,1.256413904825463760e+03,1.254903320976231043e+03,1.256181741726221389e+03,1.254738062336131861e+03,-1.258998287751823909e+03,1.255183147077385684e+03,1.253266722563264238e+03,1.259064898122715022e+03,1.253549513824551696e+03,1.256276238116929790e+03,1.255568663304687789e+03,1.254230700749287280e+03
