1.091883830231382035e+03,1.093826412073220581e+03,1.088098085631719641e+03,1.090109079086822931e+03,1.091435005892438539e+03,1.090665306363301852e+03,1.086839244298112590e+03,1.089915729703733632e+03,1.090696165049916544e+03,1.088070368635770592e+03,1.090495429876840262e+03,1.091341159070341519e+03,1.089183483654028123e+03
1.089186499556976287e+03,1.092977294025706215e+03,1.088440688330407738e+03,1.090004742867575033e+03,1.089750387399518331e+03,1.089330799809033806e+03,1.090041960518980432e+03,-1.090029198583363495e+03,1.090134560803530576e+03,1.089720229939781120e+03,1.091386058832724075e+03,1.091300494152843385e+03,1.090357087590007268e+03
1.088026062139450914e+03,1.091523650842001189e+03,1.089853884474996221e+03,1.087602122188673093e+03,1.092273099625800796e+03,-1.087266216678286582e+03,1.088979923126367567e+03,1.090956495559579253e+03,1.088181320756887544e+03,1.091687870421775642e+03,1.091619228779520199e+03,1.088280030806822651e+03,1.089438101599540687e+03
1.090626435871999774e+03,1.091723406526641611e+03,1.090012758836063085e+03,1.091080626792933344e+03,1.090598723767715910e+03,1.087350459607516996e+03,1.091785168695388620e+03,1.090657559581934493e+03,1.091694074459630883e+03,1.087361604690839158e+03,1.090106402586928198e+03,1.088505103071047643e+03,1.091893148449296405e+03
1.088288725810662072e+03,1.088164406946118106e+03,1.093400849134844975e+03,1.091570336096960318e+03,1.086469342472802737e+03,1.089776261807276114e+03,1.091147583468916764e+03,1.093752912927246598e+03,1.087177044344490696e+03,1.088945220360579242e+03,1.092502730516237079e+03,1.090608953762440706e+03,1.089469043006960192e+03
1.092081702552354727e+03,1.090629421861102401e+03,1.091772651455814412e+03,1.090078116390401192e+03,1.091294899968785558e+03,1.090812931872727177e+03,1.092508549467778266e+03,1.087622392746902278e+03,1.089352036724331811e+03,1.091133329522156146e+03,1.089531124911944516e+03,1.086947234303256664e+03,1.092445257847353105e+03
1.090105680291895624e+03,1.089215976156811848e+03,1.086258670710193655e+03,1.091931518043272717e+03,1.089674726045668422e+03,1.091865234791396915e+03,1.087182107400301447e+03,1.091316484840384874e+03,1.089771720917846096e+03,1.090525051454414097e+03,1.088234850169478023e+03,1.090448534573573852e+03,1.087748280342385442e+03
1.090895960721226402e+03,1.091746837257847801e+03,1.088683453436638956e+03,1.089708382313924631e+03,1.087496823164202624e+03,-1.091783934501524982e+03,1.089818006460940978e+03,1.086608030382979905e+03,1.088234458583210426e+03,1.087865051833804955e+03,1.088278984009583837e+03,1.092755201073686521e+03,1.090531674155459768e+03
1.089953053702892703e+03,1.091163753313275265e+03,1.089482519930628996e+03,1.094047712917711124e+03,1.090228516121530220e+03,1.087773749912590802e+03,1.091012860814392752e+03,1.089779340819831077e+03,1.091862601550405316e+03,1.088514478106938441e+03,1.091073480541954950e+03,1.091184357542433190e+03,1.086995161701075403e+03
1.089691331828464399e+03,1.088566209542786964e+03,1.089487984287700783e+03,1.090345994373011308e+03,1.092601115061276687e+03,1.093990962644154251e+03,1.089152693017337697e+03,1.087879129485986368e+03,1.089462592857511709e+03,1.091694669266815708e+03,1.088903095455283164e+03,1.088265488646385847e+03,1.091868903892280059e+03
1.086227074325872536e+03,1.091069994229914073e+03,1.090890318791060508e+03,1.089196616729633661e+03,1.089452220913854035e+03,1.089996424433753418e+03,1.090673609937744459e+03,1.089163802142891655e+03,1.089736012599821606e+03,1.091781054855500997e+03,1.092310240656082897e+03,1.088683837340503487e+03,1.090242264117968489e+03
1.089004747540241169e+03,1.090530429716101025e+03,1.092354600439894739e+03,1.091968777158911735e+03,1.088383420748891695e+03,1.089872210073414408e+03,1.091612903217334406e+03,1.089719300835545710e+03,1.093859777419972488e+03,1.086746679358226402e+03,1.091435010272931777e+03,1.089780567157534051e+03,1.086830835862687763e+03
1.088759542347874003e+03,1.092223196138503681e+03,-1.092652536595229094e+03,1.087702828577526589e+03,1.089901922608475616e+03,1.090202653086280407e+03,1.090496035759218330e+03,1.090224188751556085e+03,1.091609819242348522e+03,1.089811145692677655e+03,1.089348487027378042e+03,1.089360213898859001e+03,1.090163879128675717e+03
1.086824760657779734e+03,1.092398313886644473e+03,1.090094045409570299e+03,1.089174014978376590e+03,1.091008397675871038e+03,1.091789920883747754e+03,1.092054403633777838e+03,-1.090833097160451189e+03,1.091541606061994571e+03,1.087684310397140052e+03,1.091544903028378030e+03,1.089661696008686476e+03,1.089642515003387189e+03
1.087145798083114641e+03,1.090014543708111887e+03,1.088941190417662710e+03,1.091625449784070724e+03,1.090634058234976237e+03,1.091729539681999086e+03,1.088723209512205585e+03,1.090924107772339084e+03,1.089900479913589606e+03,1.089794312849670860e+03,1.092442001781610543e+03,-1.094290346296769712e+03,1.093168191241010845e+03
1.092773160595557556e+03,1.092925888234180547e+03,1.093301428483100608e+03,1.090317599061144165e+03,1.093383358348357888e+03,1.090681063968902436e+03,1.091194194836311908e+03,1.089279753863467249e+03,1.086273834279898892e+03,1.092150156682280794e+03,1.090922689511411136e+03,1.091640135042672455e+03,1.088031140095785759e+03
1.087518695508832479e+03,1.090849892949269361e+03,-1.092325860195711357e+03,1.092166530869847975e+03,1.089851146744515063e+03,1.091686436448114364e+03,1.085814646915649064e+03,1.090525503516351819e+03,1.093541473403811779e+03,1.092220792793115379e+03,1.089323063656453996e+03,-1.091382985628708639e+03,1.089665855775696173e+03
1.092689699050185027e+03,-1.091333961802523390e+03,1.092668368057859425e+03,1.093477949808387393e+03,1.087409057925227444e+03,1.085890709067167791e+03,1.090374906700260453e+03,1.091458466071107296e+03,1.091038713505145779e+03,1.089506606525839970e+03,-1.093764738628129180e+03,1.090385560618809905e+03,1.087492688307392882e+03
1.091276233552610165e+03,1.092186459475943138e+03,-1.092947818788994482e+03,1.090552760186380283e+03,1.089483189908967461e+03,1.090868324340403433e+03,1.086470714904713986e+03,1.090883608003479821e+03,1.090462644593975256e+03,1.092466316349926728e+03,1.089785385376624617e+03,1.090194769665860122e+03,1.090215675161911804e+03
1.090930340441055705e+03,1.091095271093531665e+03,1.088314902782724630e+03,1.088526129852256418e+03,1.088898409672651724e+03,1.091362220715001058e+03,1.092901506630316817e+03,1.092742687961941556e+03,1.091879406471103721e+03,1.090216137177349992e+03,1.088090803447606959e+03,1.088626575578580969e+03,1.091158388599767932e+03
1.093910265503953497e+03,1.091087374634814751e+03,1.093843842930167511e+03,1.088427980178589223e+03,1.090296031765669113e+03,1.089175474163604349e+03,1.090252776687693768e+03,1.089106158840859507e+03,1.090367628898998419e+03,1.090542381320465211e+03,1.088059428706735162e+03,-1.091761288987363969e+03,1.092630484565632059e+03
1.093411333742615625e+03,1.091413904825463760e+03,1.089903320976231043e+03,1.091181741726221389e+03,1.089738062336131861e+03,-1.093998287751823909e+03,1.090183147077385684e+03,1.088266722563264238e+03,1.094064898122715022e+03,1.088549513824551696e+03,1.091276238116929790e+03,1.090568663304687789e+03,1.089230700749287280e+03
