-1.509216315784622120e+00,6.511907624009356521e-01,2.057367005163841078e+00,1.445877984463420196e+00,-6.762552884113883778e-01,2.785137185828863160e+00,-2.054654736089648992e+00,2.267680572314271004e+00,5.032753872609808665e-01,-1.662146107652847205e+00,4.999481073299032019e+00,1.505090112852463191e+00,-2.528795036986569933e+00
2.147021351208529882e+00,5.922558688498590351e-01,2.161146127265191730e+00,1.104785414163415025e+00,-5.875389325203097535e-01,2.884493169894987386e+00,-1.902571486472555584e+00,1.640915967676708664e+00,-7.869989973666982053e-01,-1.377563011452788144e+00,3.025514588470855415e+00,1.828720941054618354e+00,-2.228915107650766281e+00
-1.521890621967421531e+00,-1.615626372775605391e-02,2.157280112865762600e+00,1.270492785902116450e+00,-1.144089009852757188e+00,2.638191151788191746e+00,-1.258001169272337627e+00,1.404580204913262298e+00,4.794104816313253803e-01,-2.004137473134410374e+00,7.480303382894458508e+00,2.400229289826036005e+00,-1.511310112561665253e+00
-3.911536049054266329e+00,6.446699709312995186e-01,3.858633011497280663e+00,1.515113965004581953e+00,-1.320225695572243785e+00,3.122284965961031666e+00,-2.951411380297271236e+00,1.542408771873140516e+00,-7.369075792526136315e-02,-2.009679909789154451e+00,8.826272605508888702e+00,1.960818983127327053e+00,-2.031874914154999878e+00
-1.564897160530187570e+00,7.910643939120730606e-01,1.701143462792193528e+00,1.304208002590585558e+00,-1.538556107537630613e+00,2.459636774550504335e+00,-1.829033459748034662e+00,1.666564128886368845e+00,3.254012921488963483e-01,-2.457841787681073420e+00,6.450594660782465795e+00,2.341755556022319773e+00,-1.303045502712519621e+00
-1.189770339183498837e+00,6.110239105751162914e-01,2.000268987340558802e-02,1.097663893568845195e+00,-1.351750718931320705e+00,2.931010506576016805e+00,-1.307865203008238275e+00,1.587590889225972246e+00,6.051374439690231366e-01,-2.472682516794511010e+00,5.987344249788371542e+00,2.507843606123592917e+00,-2.478021193965515678e+00
-2.914545527276372283e+00,6.230912288792469500e-01,1.834306136216391048e+00,9.226131936629008434e-01,-8.852230811130796795e-01,3.226359495245189724e+00,-1.259177613675830143e+00,1.097978631749327638e+00,7.385625365160527478e-01,-1.205365669000513229e-01,6.781467212926116872e+00,2.916286911421919648e+00,-1.719980277637659594e+00
-2.581591589715110935e+00,7.005242489385912208e-01,-2.520916715632989802e-01,1.216396291321929723e+00,2.127831981666868710e+00,2.640770434693956226e+00,-1.376068158303131339e+00,1.024531317875591041e+00,6.528612113127868488e-01,-2.873635136528597922e+00,7.805476152489219110e+00,2.538202519679549241e+00,-2.859566548824897581e+00
-3.911668097790682364e+00,1.003930639726896779e+00,-9.598200946240894593e-01,-1.694105480005431152e-02,1.483019120042860517e-01,-1.489148536259111921e+00,5.830592500728306593e-01,9.694632929931260579e-01,-3.291924361874810634e-01,-1.697053092289317000e+00,4.519213140480372815e+00,8.441912668924453911e-01,-1.368022196343935404e+00
-1.388765660908538369e+00,6.620378118509313570e-01,1.931190093861355095e+00,8.245105719624952201e-01,-4.905829704936022218e-01,2.321936342768280870e+00,-1.810483711376748239e+00,1.351045860850230929e+00,-2.692637214864200823e-01,-2.053519874931659661e+00,1.250223299505954344e+00,1.898756178365939906e+00,-2.169474864873652820e+00
-1.356478057770411860e+00,3.470610338406181494e+00,1.986299710138578645e+00,5.442318578079712310e-01,-1.039243485502846731e+00,3.424848774755079539e+00,-4.593441927925374202e+00,2.371932099800312610e+00,4.048614739896027048e-01,-5.438821255256397258e+00,6.663428589754226472e+00,2.071647696348165368e+00,-4.358124438979311677e+00
-2.384935319577394797e+00,5.447694649532400790e-01,1.810568220850276688e+00,8.446333672517787605e-02,-5.078411053759053218e-01,3.003838009788797780e+00,-1.539915062980444338e+00,1.503807537351400603e+00,1.459490942536851188e+00,-2.064414159088941325e+00,6.465827550901181553e+00,2.768004358433337586e+00,-2.057445651154191424e+00
-3.121436264642976521e+00,4.279082779222165289e-01,3.253688512201522887e+00,1.310790455054438919e+00,-1.141143032263757018e+00,3.023299339941090569e+00,-2.850911411174236854e+00,6.729382883355531364e-01,8.550605715118124728e-01,-3.505050371088399785e+00,8.747076885612694142e+00,3.754001663173496262e+00,-1.667223688589288155e+00
-2.946479245683897297e-01,1.823147061682425907e+00,2.202129677822592502e+00,1.275324541852469462e+00,-8.327193912677066656e-02,2.381505681596294277e+00,-5.552461565618932227e+00,1.674510626651782186e+00,7.800466074201031219e-01,-3.564302692443280574e+00,1.309650009709115714e+00,1.063806201016672448e+00,-2.081925079368330600e+00
-7.952583325277804427e-01,1.655481489713455767e+00,2.469172605320697489e+00,1.097425169116151622e+00,-1.145402833202042503e+00,2.920208136659715237e+00,-3.092244419951117429e+00,1.595002913400741074e+00,2.773816799629905683e-01,-2.647970710247977255e+00,5.723689768773064124e+00,2.640744623209577480e+00,-3.193515161177462147e+00
1.017871937422816231e-01,7.871220348452432347e-01,2.191293923106525376e+00,1.359303633151776269e+00,-7.905885865923514277e-01,3.461503081439493812e+00,-1.938200445658869731e+00,1.958816763582838405e+00,2.088750487588947102e+00,-3.239587043087821527e+00,4.969780686667128577e+00,3.346679361568096311e+00,-3.343484004376986007e+00
2.139320048701661925e+00,5.340874169389033810e-01,5.274385005341091670e+00,1.152518896918752755e+00,5.168006325361216291e-01,3.131765971487475042e+00,-2.593894453417292301e+00,6.031684999514717038e-01,2.664825388840879050e-01,-3.911017904436065784e+00,7.051661410202854086e+00,2.640829085514001751e+00,-2.029664192608972240e+00
-4.285105065709255978e-01,4.755037934185136761e-01,1.034742109846644498e+00,1.224324999230189004e+00,-3.925302199244645740e-01,2.618300060883745228e+00,-2.808756236101915604e+00,1.139920159632260788e+00,8.560137975813721933e-01,-2.426948433630311985e+00,6.466375407041137890e+00,3.775383044830525892e-01,-2.546515358509280347e+00
1.723704855220238308e+00,-3.864738486001721984e-01,7.041027408999680492e-01,8.721761897416493436e-01,-1.372166778620581562e+00,4.732968976521469973e-01,-5.740587762769839841e-01,8.785392786530290543e-01,1.074328536447672011e+00,-7.380295493886639413e-01,2.922488685316534163e+00,1.470402969355792955e+00,-1.508236583111263629e+00
-1.169422486604124956e+00,7.738458574761351016e-01,1.933098621307462794e+00,2.303372254691893772e+00,1.505387925388977921e-01,2.045699688104194891e+00,-2.279760567777282532e+00,1.478274090060911039e+00,7.160291401227710795e-01,-2.631989233654639104e+00,6.491998109259855099e+00,2.442414303397564712e+00,-1.604792671967831597e+00
-7.630607201047592270e-01,8.768320296112137591e-01,1.126164315842749231e+00,8.911829860443771789e-01,-9.151209910888720156e-01,2.785676969724407925e+00,-2.212332391483595728e+00,1.656096861665535602e+00,4.567241103886050535e-01,-2.584955668844039600e+00,6.312352797932578419e+00,2.312033523061100215e+00,-2.201116468472680054e+00
-1.796793648363772977e+00,4.749804172848964834e-01,1.995293826954736671e+00,-9.912576239113479737e-01,-7.019832110440777928e-01,1.367583306983863656e+00,-2.815108420474228268e+00,7.959722623841785083e-01,1.199868222276184948e+00,-4.642041224793191034e+00,7.347983151901626542e+00,2.279380423453205129e+00,-2.473009173005021211e+00
-1.059679289431264770e+00,5.007171658404258041e-02,8.961308631990214657e-01,1.149039968487720387e+00,-7.368589213607839028e-01,2.872556555897519015e+00,-3.600222766942621222e-01,7.224588933895854659e-01,5.116102116652263554e-01,-3.462641363775915693e+00,7.342835670028704520e+00,2.074649518394813708e+00,-2.138079552832083063e+00
-4.966102429548424624e-02,4.782545454278969155e-01,1.229480655682177126e+00,1.378659931944951067e+00,-3.621967429268696526e-01,2.581087830407756023e+00,2.163562059090857304e+00,1.606576521837427052e+00,6.709388206703420510e-01,-4.029765673007824844e+00,4.748337663974930400e+00,2.190491368562050845e+00,-1.966822684967032941e+00
-3.612281672469027427e+00,3.216045310598533713e-01,2.296382034986037546e+00,1.126544969974635491e+00,-5.750519501052537841e-01,2.984941460263452750e+00,-1.755932804223217847e+00,9.159545405095724790e-01,3.038232222000013527e-01,-3.230181002276674374e+00,6.041282002241850080e+00,3.343907974487721368e+00,-2.316029187764632624e+00
1.026913213489786258e-01,-7.784634821008590277e-01,1.754299013670246321e+00,2.925084703191274116e-01,-1.687686594502049164e+00,1.950086103979370877e+00,-9.747557568115203797e-01,1.282148164461732520e+00,-9.482802869462592099e-01,1.281467660293690303e+00,2.764222274213994357e+00,2.025649030354873315e+00,-1.122632027519038900e+00
2.018951423270771262e+00,5.109047518817966260e-02,1.594104912834743759e+00,1.233784937678973570e+00,-1.455264481788386410e+00,2.275710767318256167e+00,-1.411730637352226259e+00,-2.401320455665422182e-01,3.424490415181440928e-01,-2.806168527841416349e+00,6.254739410282367018e+00,2.051153542639895466e+00,-1.117416658937239404e+00
-3.807352011638412748e+00,1.006570825666833091e+00,1.629006850306619292e+00,8.191207630832613162e-01,7.477240985420268160e-01,-1.441529384670581670e+00,-3.452262378021105915e-01,1.671330895911060210e+00,5.075405917106404763e-01,-1.623744775064110746e+00,3.245551143791147730e+00,2.704096947009404950e+00,-1.732619774615418384e+00
