9.853950495806783616e-01,5.272929005476774122e-01,2.096802726730487620e+00,1.136775458549503570e+00,-1.285176460928536324e+00,2.533641820112368936e+00,-3.726283931626263701e+00,1.377707591171558166e+00,-2.518737038510136528e-01,-3.166253035500137258e+00,9.376148590973654606e+00,2.312170346761694528e+00,-2.581111696602418348e+00
9.817009799326390507e-01,5.254276581499857102e-01,1.927395755944757205e+00,1.114355347458181766e+00,-1.279677470848422205e+00,2.482824972233870220e+00,-3.939909526407739726e+00,1.368632910200964448e+00,-2.387658357507471685e-01,-3.161253040682558080e+00,9.355818005070876353e+00,2.304735490947339649e+00,-2.593217559266792982e+00
1.022358435669958210e+00,5.266131211534462730e-01,2.018670452752815869e+00,1.140566803699139209e+00,-1.273883298769949990e+00,2.670102384347378788e+00,-3.676527352875484045e+00,1.369425385676890317e+00,-2.694145071639316713e-01,-3.036415097918356398e+00,9.571538224958954899e+00,2.403292968644278993e+00,-2.551397722584400451e+00
9.860951151795201985e-01,5.223115268840422543e-01,2.064856827426011066e+00,1.116129891794018780e+00,-1.277717000365418132e+00,2.483621711123440878e+00,-4.104966986350282454e+00,1.344336251254149461e+00,-2.636992847128167283e-01,-3.226618870030892872e+00,9.544415104834330421e+00,2.276881867540437199e+00,-2.604353040837642741e+00
9.880960412386937675e-01,5.240637389744351449e-01,2.049189839237654187e+00,1.122476058266320464e+00,-1.280016333852456389e+00,2.511272389092785051e+00,-5.735401128986849173e+00,1.351986542681552050e+00,-2.456132796367019033e-01,-3.259708828027357619e+00,9.324247130043797682e+00,2.247116930166887183e+00,-2.641491366336135904e+00
9.849765621592956322e-01,5.213145357977801986e-01,2.045472681420979821e+00,1.082728210275906600e+00,-1.281370337896668543e+00,2.409660526917085654e+00,-5.176656425364259739e+00,1.321954724170669726e+00,-2.386959842212021676e-01,-3.222848177129173042e+00,9.392566419736647632e+00,2.225264513583760095e+00,-2.558200651798677061e+00
9.431181856002258668e-01,5.364581213595259745e-01,1.984017258167879438e+00,1.160159182881299378e+00,-1.301663060978603070e+00,2.558608002681542093e+00,-2.230776230712220976e+00,1.479644811562274676e+00,-2.956279867420982255e-01,-3.133187757218339975e+00,8.774985092898333505e+00,2.542046825137754151e+00,-2.610547400210036173e+00
1.064533587633353262e+00,5.724647950596267743e-01,1.865329811065737253e+00,1.129185227286230830e+00,-1.117541689618208212e+00,2.587739831291844705e+00,-2.235770429759015965e+00,1.376375564721247224e+00,-2.504797998070739107e-01,-3.177602401839123125e+00,9.382490856345226504e+00,2.596722585651831672e+00,-2.539184934147559858e+00
9.695792724519546324e-01,5.272442640448898876e-01,1.926099931910477903e+00,1.126842879261239050e+00,-1.269207015624077561e+00,2.479433742173829724e+00,-4.608604653117073902e+00,1.346502723227482878e+00,-2.412961734891316545e-01,-3.190136115895160884e+00,9.514860117150067964e+00,2.249319013799420119e+00,-2.598129053806334188e+00
9.750871591890035717e-01,5.236345278339609166e-01,1.890686907194455202e+00,1.123135792428104907e+00,-1.275492281892375290e+00,2.525527829369867749e+00,-3.407631509286047411e+00,1.345134637366119268e+00,-2.281220402872736475e-01,-3.214296746717085096e+00,9.291111050892023826e+00,2.283813293774386466e+00,-2.567896978601468927e+00
9.841276297661625261e-01,5.242213646513942393e-01,1.970847285674088623e+00,1.110378892171680842e+00,-1.286066769447353986e+00,2.475740769876240144e+00,-4.507492777957636143e+00,1.343686849095644620e+00,-2.401524222775154316e-01,-3.235555657299335586e+00,9.332351825255186029e+00,2.248962562623829431e+00,-2.608148183633636652e+00
1.068257583095532759e+00,5.364419764473123964e-01,1.561133589082383200e+00,1.179680458394479547e+00,-1.293183207468751927e+00,2.477260372078888828e+00,-3.418304088597837076e+00,1.394492383288534310e+00,-3.002470955192630964e-01,-3.053778791860053410e+00,9.262743469977040789e+00,2.301734019627389660e+00,-2.397224852006038631e+00
1.015078536097394624e+00,5.344052372266661077e-01,2.008881731472884624e+00,1.143634381140017142e+00,-1.280090735164427285e+00,2.592557893395382340e+00,-2.203289856250569834e+00,1.400548915842419806e+00,-2.554331844753607306e-01,-2.982513819226778384e+00,9.512696383893253227e+00,2.410345929817201416e+00,-2.547098600483475472e+00
9.989573453151133764e-01,5.266658408135038716e-01,1.944212890189569887e+00,1.114181201727974635e+00,-1.281410297006362997e+00,2.498676627121323435e+00,-4.320747508546335602e+00,1.361258132257376907e+00,-3.141440262157058072e-01,-3.174207592711655312e+00,9.300691530535637241e+00,2.258313269513412269e+00,-2.577648623423725915e+00
9.841513957289410586e-01,5.466191457616502714e-01,1.989647755841210008e+00,1.149790448742210813e+00,-1.251193221069221151e+00,2.676115094963184671e+00,-2.485563460617189691e+00,1.429740262196597111e+00,-2.558111414232077108e-01,-3.057169256248143618e+00,9.349555633265772769e+00,2.591290204347973081e+00,-2.459635975592860735e+00
9.982389177418705684e-01,5.214594692940152099e-01,2.011254227127489802e+00,1.115052613379553748e+00,-1.276439554159444434e+00,2.504354394743225409e+00,-4.543496943665560117e+00,1.347447513109418571e+00,-2.518817601546470830e-01,-3.198934492400679286e+00,9.366058074267309408e+00,2.248604031756657573e+00,-2.610622262328484933e+00
9.500269221321735458e-01,5.349044265316602598e-01,1.952296277099160760e+00,1.113191268582363280e+00,-1.282388588714725275e+00,2.520342505680931211e+00,-4.596307127978876750e+00,1.352140664608455722e+00,-2.453972881559698116e-01,-3.214276553763687261e+00,9.531170787234728436e+00,2.246560438189997733e+00,-2.605777627532111396e+00
9.750849867667846782e-01,5.600645591698264480e-01,1.960711657588513734e+00,1.139965731244242164e+00,-1.287199945339520646e+00,2.660928871908085913e+00,-2.171976550489242985e+00,1.340787041146244585e+00,-2.319645235199447042e-01,-3.039195749102069133e+00,9.377246464072300114e+00,2.299874706127211343e+00,-2.467571526167422924e+00
1.061071901263149098e+00,5.118933747117867528e-01,1.942822757266659206e+00,1.131567081060769642e+00,-1.275812388715951595e+00,2.545869400058396348e+00,-4.415494071739233917e+00,1.336044339413431370e+00,-2.387425514071379040e-01,-3.074214675563441190e+00,9.451258138463385805e+00,2.333154593555271550e+00,-2.535915794795947864e+00
1.071073377168130669e+00,5.239079112316443743e-01,1.969486310114231031e+00,1.124386940342690044e+00,-1.278428406090815761e+00,2.540935289816017129e+00,-5.294553689902396165e+00,1.342232921177551885e+00,-2.603057653758970025e-01,-3.155615315037734625e+00,9.267929207223465582e+00,2.301264890094098181e+00,-2.614751298271757118e+00
9.424907840682025251e-01,5.374860500610012526e-01,1.969166275367112862e+00,1.170068159434554111e+00,-1.194560891100223454e+00,2.696234546629836526e+00,-5.029564217514303159e+00,1.389982009482616521e+00,-2.289668125136640753e-01,-3.088325561951328790e+00,9.332792514039082832e+00,2.366650839439052412e+00,-2.481223814774819569e+00
1.033845173390206540e+00,5.348674654562066699e-01,1.982104228396569523e+00,1.143081548006343207e+00,-1.278801374683345982e+00,2.558067471532112336e+00,-4.262032025029588667e+00,1.405159226711286680e+00,-2.476823676371215921e-01,-3.140977104311871493e+00,9.356342675839078638e+00,2.289876738671955625e+00,-2.519766643692729069e+00
1.005257720221778506e+00,5.231261779977139925e-01,1.858846078355355314e+00,1.232980629042703002e+00,-1.252218863156082884e+00,2.539591167608636013e+00,-4.104881082268452275e+00,1.333410339702136849e+00,-2.398449740321378643e-01,-3.179711294417044254e+00,9.305781470348096107e+00,2.393044245336924281e+00,-2.544205995206495263e+00
7.958304676342917716e-01,5.497325403565592739e-01,1.865298084613790097e+00,1.157715146766881587e+00,-1.274042138274016578e+00,2.560347679042000557e+00,-3.283795096736272789e+00,1.489977881064598941e+00,-3.044693031849505238e-01,-3.238686511682003388e+00,8.973479679138598897e+00,2.326365358723426535e+00,-2.562177760220238465e+00
9.923122303014881851e-01,5.239716404103601510e-01,2.006992983174392009e+00,1.156129763904447882e+00,-1.269080455662303430e+00,2.538497810050433845e+00,-3.180373036149268362e+00,1.342198047047026055e+00,-2.896888975637832986e-01,-3.150326998999349648e+00,9.352359308968134499e+00,2.367520820128456993e+00,-2.498581314382733343e+00
1.001925512512554128e+00,5.230074913974874784e-01,1.875683481854178991e+00,1.130845556665432072e+00,-1.274242841024600059e+00,2.587424420437808514e+00,-2.101062164253579834e+00,1.402781799336751067e+00,-2.415436596124910795e-01,-3.051767024942040774e+00,9.287073719419581153e+00,2.406531996502014881e+00,-2.531119330014583557e+00
9.344093992363065038e-01,5.243295609283592507e-01,1.936500612149135936e+00,1.097168310909865774e+00,-1.280981150423850634e+00,2.576002404967751236e+00,-3.309833777079825623e+00,1.407678295314377159e+00,-2.459181125050090289e-01,-3.132612785018513701e+00,9.291439804779757949e+00,2.263155409671921081e+00,-2.578092429836207788e+00
1.072410339515494693e+00,5.402907950665696291e-01,1.919165902261532386e+00,1.165280881538275581e+00,-1.237875841741279181e+00,2.432284623784398025e+00,-3.396096084423969153e+00,1.353917808402714362e+00,-3.195413124783285097e-01,-3.036918517187044309e+00,9.304051376887535696e+00,2.472675824475041306e+00,-2.535424326061502587e+00
