1.425112933105088242e+00,3.791187470471355514e-01,1.504285490646688705e+00,1.051322325671662394e+00,-1.218283225966992678e+00,2.858313608583252119e+00,-1.583335381031676370e-01,1.632438876849908738e+00,-3.085663180071309686e-01,-2.696084423238007233e+00,8.625057585810129268e+00,2.561954642386315317e+00,-2.260725772125564248e+00
1.106062639072299625e+00,4.792276232307418615e-01,1.904204065668913426e+00,1.211030759052030836e+00,-1.330179841458039913e+00,3.027098180471935684e+00,1.434008406586907147e-01,1.491415164871724208e+00,-3.024534613520729609e-01,-2.283825354527172724e+00,8.634781586286944588e+00,2.601613467333884877e+00,-2.177093638675695608e+00
1.405117368416406665e+00,5.912746861507798268e-01,1.576546494036002777e+00,9.584613435760103162e-01,-1.324595466229073315e+00,2.650143808831624703e+00,-8.344529946072878346e-01,1.596992875097219766e+00,-3.770679067394029360e-01,-3.059559663172308319e+00,8.211087417116956999e+00,2.636094571809096454e+00,-2.335720581203599266e+00
-4.169929297515854172e-01,5.711777719120891827e-01,1.041273154319805494e+00,1.082408207223898966e+00,-1.216822177397809179e+00,2.725160572208176202e+00,-1.071637012237756759e+00,1.642259630860901654e+00,-3.091137732389516724e-01,-2.838791827396651257e+00,8.619657933837094888e+00,2.575642863898512047e+00,-2.364051175056066434e+00
1.517241130715161868e+00,6.881085216734724730e-01,1.340783247984353110e+00,1.231858115179411239e+00,-1.234189747368354961e+00,2.719655490955386945e+00,-1.079456441566285507e+00,1.610582347118741486e+00,-1.031247510959343860e-01,-2.896190992033116363e+00,8.329659665591458761e+00,2.622040932996585028e+00,-2.441455290210040374e+00
1.361109727717161322e+00,5.604088963932317702e-01,1.306483214618926025e+00,1.246869091164150456e+00,-6.243669562331776168e-01,2.838252281020550605e+00,-8.094130660455406412e-01,1.732964105396801902e+00,-5.217802470697401329e-01,-2.863315995855712170e+00,7.844992801332653976e+00,2.611873182566097462e+00,-2.384732414617277030e+00
4.047353254194535621e-01,1.602998883657765550e+00,-3.681048560554625038e-01,-1.142178545981408222e-01,-1.697115162217245565e+00,-1.623466893492650609e+00,1.132974512163893888e+00,1.169229707259539897e+00,-9.150936503157527380e-01,-1.076723279854730597e+00,6.816052157869788353e+00,2.784176272884966163e-01,-1.408841449946315105e+00
-7.339273024711803206e-01,6.525397565287646140e-01,1.070467580178826372e+00,1.039146418904664637e+00,-1.267755031729289161e+00,2.416355867414403225e+00,-1.997260752881158119e+00,1.379994557858299054e+00,-3.560595351503653694e-01,-2.995384306549528475e+00,9.172819203718969305e+00,2.506717890251840331e+00,-2.351979375594852595e+00
1.133425280541755786e-01,9.760563633849899112e-01,1.497507446911683138e+00,1.200112972665874800e+00,-1.348786519198106992e+00,3.186295719139276006e+00,-2.223726060122590553e+00,2.003536297117615383e+00,-7.470358937716181646e-02,-3.133669835835685369e+00,8.346337777481142695e+00,1.919541934515396342e+00,-3.378458639732828672e+00
1.428135600987006315e+00,5.632149695128797484e-01,1.346962378582950537e+00,1.289558943516922351e+00,-1.309389969061373504e+00,2.770845204929172301e+00,-1.324161607387252859e+00,1.584387315008933372e+00,-5.235711748080251748e-01,-2.879592388767594713e+00,8.653225298559545919e+00,2.613323611324339879e+00,-2.379723901095773364e+00
9.473929405657226521e-01,5.903365330690710788e-01,1.552879760839550372e+00,1.193733633714638254e+00,-1.386600734541913571e+00,2.705761803920777808e+00,7.427081100959509463e-02,1.511337181344056368e+00,-4.076481035123772911e-01,-2.893922869530745068e+00,5.770470678330880787e+00,2.505540039419114962e+00,-2.375497366788141829e+00
1.195116613377751769e+00,1.553713704161948428e+00,2.289025599670008848e+00,1.294283321223003824e+00,-6.721131297342373134e-01,2.688605959771695808e+00,-3.432719975853630423e+00,6.364199644699717329e-01,7.935579221859714316e-01,-3.158589560244292382e+00,1.553267958853977504e+00,1.123917116452987530e+00,-2.696338851715102347e+00
7.071784294462444276e-01,6.587811953288582600e-01,1.227245245070928803e+00,1.175118568403735519e+00,-1.255319344207423748e+00,2.634183742504992320e+00,-1.441992262130986635e+00,1.501994430011465154e+00,-3.398332784066020462e-01,-2.960744356072755767e+00,8.267469137490110143e+00,2.491953315317772422e+00,-2.399642753535468298e+00
1.656153242218038280e+00,7.457435437825925550e-01,1.873976299793333133e+00,1.183190555354987072e+00,-1.254290993106254692e+00,2.770997306293653040e+00,-2.126370147819986123e+00,1.596337039380323786e+00,-7.356490014200345318e-01,-2.885926980310276058e+00,7.892598667665402523e+00,2.674187952544984537e+00,-2.400715761065226772e+00
-3.653880634034429864e-01,3.804304125089256194e-01,1.669874465775292638e+00,1.076252796958641955e+00,-1.354943253222743449e+00,2.892277196862094613e+00,-2.505237069627213486e+00,1.321493358148135622e+00,-3.519287250473415174e-01,-2.928470542710343238e+00,8.487588915767634745e+00,2.499478180179080855e+00,-2.350476404458945456e+00
8.442312726693463887e-01,6.666117880231841042e-01,1.282962288762756753e+00,1.098907670644066803e+00,-1.199855556560864400e+00,2.738312292940959125e+00,-4.661083467423381421e-01,1.626614825272835629e+00,-7.599897650059634913e-01,-2.832112705025494392e+00,8.044227775672670333e+00,2.482261623453307475e+00,-2.387753578174899971e+00
1.480149446797196511e+00,5.772975384603372673e-01,1.148740292694254927e+00,2.221569966612797487e+00,-2.205846434987173144e+00,1.023934949364655456e+00,-7.421896522635260673e-01,1.398738625239309252e+00,-5.623244639838183012e-01,-3.247693072819546778e+00,5.386546762158929802e+00,2.385126679644667291e+00,-1.897702036043779517e+00
1.510919627792870923e+00,5.806015398043249398e-01,1.493825954675342071e+00,1.389549317809650741e+00,-1.460984212816481165e+00,2.746841021989354203e+00,-1.163452519240651517e+00,1.566126949435965088e+00,-5.186964448502910940e-01,-2.906549593960383593e+00,7.942620893158077067e+00,2.616009540138175549e+00,-2.386793221460580927e+00
-9.864823652328984505e-01,2.966859083696007371e-01,7.085515503929956660e-01,1.416577931799292367e+00,-1.148270241201557074e+00,2.734340039836448799e+00,-1.321586210717163201e+00,1.613043242340097105e+00,-2.266267292554138280e-01,-2.736166102826322444e+00,7.391071597701962759e+00,2.684897909221080070e+00,-2.315839042227330058e+00
1.535855231113208763e+00,5.305178608209789592e-01,1.338644097690292911e+00,-5.625891685435090439e-01,-1.240642791737150530e+00,2.765967496033501227e+00,-9.760432383835299097e-01,1.509367886623862898e+00,-1.738434409945013859e-01,-3.108305095911013005e+00,8.296709745934592206e+00,2.564376328796045712e+00,-2.351003549412618021e+00
1.394532185633383881e+00,5.675170072704505131e-01,1.131434473520040562e+00,1.231845490719227110e+00,-1.262412857001296018e+00,2.753778786215460794e+00,-1.235129122407352842e+00,1.553638971906173394e+00,-3.912355413340251609e-01,-2.906232058559815368e+00,7.926551998171969871e+00,2.605637132651275945e+00,-2.324780100047177722e+00
1.447094639665091442e+00,3.915781841194411750e-01,9.694537135949121698e-01,1.148709414459060163e+00,-1.207859554996640217e+00,2.170803452866600036e+00,-9.989572447457620852e-01,1.567045873616353502e+00,-2.014030328602462727e-01,-2.897620972883450996e+00,8.053578535731602983e+00,2.538793592326872517e+00,-2.397278038466077454e+00
3.876299063752027818e-01,4.026756531061748134e-01,2.647002381092063317e+00,1.119763072890771927e+00,-1.698528809083752922e+00,2.786722558840575736e+00,-9.563719247839786997e-01,1.633304244934123961e+00,1.235368547370736397e-01,-2.979386138844254184e+00,7.252775094805625322e+00,2.490122337604747216e+00,-2.348338179908797674e+00
1.296899478382455007e+00,3.157107589087704280e-01,1.548662194537138825e+00,1.139469076853769636e+00,-1.291708340665354449e+00,2.737575392888424552e+00,-8.608916880730859145e-01,1.718990944759071882e+00,-4.016544869716331956e-01,-2.175534639630019917e+00,7.942775994104554371e+00,2.356035387124277847e+00,-1.637580015257288357e+00
-9.554958068243440961e-03,3.776566815239105757e-01,1.565480441253930044e+00,1.241978602378489782e+00,-1.271411932685867718e+00,2.734819608893785947e+00,-1.333190910163559284e+00,1.374801512663268666e+00,-2.289718788749905976e-02,-3.866427157657224889e+00,7.611399466593018914e+00,2.671147231591920690e+00,-2.560196102168829757e+00
1.356586134748155814e+00,7.137520772202016195e-01,1.290442206497106170e+00,1.034814571229847546e+00,-9.256760407759025977e-01,2.545337248629832239e+00,-7.835493638711819031e-01,1.578901915481699225e+00,-3.517028938316735243e-01,-2.781939698467218225e+00,7.153561153892500357e+00,2.485400590166022550e+00,-2.023704761363286142e+00
