1.029226137610720793e+00,5.359682880337927058e-01,2.138667432206839969e+00,1.207149764303806494e+00,-1.339962124215734018e+00,2.704902614141251771e+00,-6.787636349755352683e-01,1.465872511385797550e+00,2.516115472456244007e-01,-2.957078118342156170e+00,7.475740033615202229e+00,2.557288190354840562e+00,-2.403183034317483813e+00
-1.159226459116343255e+00,5.395381159322720777e-01,1.227713789664025112e+00,1.350876267621130999e+00,-1.288324205012907120e+00,2.710084882001181139e+00,-9.011671784852375300e-01,1.667128678708396095e+00,-4.029071396277160155e-01,-2.912360905356878860e+00,7.409333825075999691e+00,2.652694445726413441e+00,-2.373166260320747956e+00
4.629343621873266423e-01,4.550592170488238497e-01,1.654786282181740287e+00,1.134786592633362678e+00,-1.197971111378704823e+00,2.638951276829741843e+00,-9.443147811142036385e-01,1.662852832390395497e+00,-3.419283029134247420e-01,-2.698936133550040140e+00,8.943259852549639177e+00,2.485562371395088732e+00,-2.272340946717787968e+00
7.330357965703617751e-01,4.997138106092255394e-01,1.887445842174271471e+00,1.224809666604335323e+00,-1.213526930383106439e+00,2.852556541896371201e+00,1.271769148891194190e-01,1.499073782230225804e+00,-3.032526777019479147e-01,-2.237976139257009667e+00,8.448849234873012648e+00,2.622727036499044928e+00,-2.236318592208217382e+00
4.138980130701254145e-01,6.381359566881675827e-01,1.861885145852103296e+00,9.896212947928714199e-01,-1.306941240018438588e+00,2.375798219251489041e+00,-8.538130025513663846e-01,1.611639529714178121e+00,-3.510031389848784489e-01,-2.971061195307794112e+00,7.341784783995902508e+00,2.646292798052878315e+00,-2.344296362503494713e+00
1.831767389733153895e+00,5.768269841713316026e-01,2.073998090749265444e+00,1.294968635476712260e+00,-1.142500967217241481e+00,2.583878691113238979e+00,-5.752409563944372861e-01,1.465575638852808282e+00,-2.579728506693511614e-01,-3.021012505162223860e+00,8.725409423241854867e+00,2.519150707171951442e+00,-2.338846007342771927e+00
9.468009074092362809e-01,5.663413138743864650e-01,1.503221067824108914e+00,1.207524590797335540e+00,-1.212318468592158194e+00,2.591326803085068686e+00,-6.868883949017532409e-01,1.443011947979304432e+00,-7.770456931897018471e-02,-2.932637621925392679e+00,8.829212478319599100e+00,2.553094819526287473e+00,-2.317583740790477798e+00
1.781395186204354442e+00,5.682581180629862061e-01,1.317758967055578267e+00,1.220350009515803746e+00,-3.493858416922555055e-01,2.612350542129621811e+00,-5.489998517973645464e-01,1.666891581780832077e+00,-3.558172342115502595e-01,-2.935862132248080236e+00,7.987277457335279607e+00,2.567657882143492110e+00,-2.374242536915013524e+00
1.467122560532179154e-01,2.498144773491438375e+00,4.851459394857995377e-01,-3.422052075925439141e-01,-7.273498026738343114e-01,-5.059528522363245795e-01,2.078060636217813339e+00,1.258646550696507660e+00,-8.599205906892064544e-01,-2.608878471013350575e-01,9.248639075056198422e+00,1.343719456192926653e-01,-1.791804050790781311e+00
4.770539483245145318e-01,6.119851691306261721e-01,2.133552084873156840e+00,1.052638946326818203e+00,-1.092736345839924184e+00,2.622008784982540863e+00,-2.299056856368755675e+00,1.467469559691428227e+00,-5.428907657902323214e-01,-3.027172319850891746e+00,9.581886942293021292e+00,2.578200607151306833e+00,-2.320046338493019444e+00
8.066361423013432286e-02,4.890928578068778343e-01,1.424280093331173003e+00,1.244512790395376323e+00,-1.617408020217305342e+00,2.959755848861094218e+00,-1.123138974953378444e+00,1.867673816343085935e+00,-4.120874772459172108e-01,-4.049920649649510374e+00,7.559806159695482641e+00,1.877004374155334387e+00,-3.339787903080892129e+00
1.259491433420789397e+00,5.301728046308591402e-01,1.541011926951605604e+00,1.200398170057627167e+00,-1.212450114278227353e+00,2.740760218175301688e+00,-1.183049735072191577e+00,1.461735111690528166e+00,-3.226752975718638616e-01,-2.940815883866729763e+00,9.061812183302345503e+00,2.552156879804063916e+00,-2.336007108386075615e+00
1.181076063088526862e+00,5.735551042723541215e-01,1.938410672745876528e+00,1.198359111960751289e+00,-1.024368684912438709e+00,2.666981620819765642e+00,-7.109900596784300975e-01,1.487336487767892734e+00,-3.560215236262236349e-01,-2.929192199228904503e+00,6.485495582124719327e+00,2.679257271022240428e+00,-2.350544313026140308e+00
1.336030867518493537e+00,1.447563875373828246e+00,2.364448659322546664e+00,1.182500638308571217e+00,-1.030080856831643743e+00,2.382069149668343044e+00,-3.721519059859988765e+00,7.877203088194115743e-01,5.392431071752463723e-01,-3.327431593016014766e+00,5.113137462894552066e+00,1.102507888282692194e+00,-2.636495911384701962e+00
1.446926669208020266e+00,7.181749375261222701e-01,2.069442250836044384e+00,1.200481090659006655e+00,-1.111657466774919500e+00,2.354076710110572179e+00,-6.840812521508963240e-01,1.480117724398886780e+00,-2.976150353849604802e-01,-2.937183073477398931e+00,9.413320132798473239e+00,2.561273725424218384e+00,-2.357590593535259238e+00
1.183550055813179958e+00,6.105698394376809501e-01,1.752969838865689134e+00,1.205284657264669823e+00,-1.216660257334139850e+00,2.633377178112108918e+00,-1.984674512630030474e+00,1.651814796041713995e+00,-3.621617707877072823e-02,-2.898928268130146702e+00,8.796993180203404705e+00,2.743745814623237855e+00,-2.298422007777330300e+00
1.070031538721366360e+00,5.078904954597162069e-01,2.135007755696739284e+00,1.141132966627355305e+00,-1.085342678128102589e+00,2.593740729866167438e+00,-1.526342258148407627e-01,1.461537628858337268e+00,-3.560248042322498030e-01,-2.969941751239487004e+00,9.493671506069834010e+00,2.446883485761520927e+00,-2.338925105134205928e+00
1.453263678259212099e+00,5.620771608723338364e-01,1.502754443636913795e+00,1.199206278075681364e+00,-1.186212715010514174e+00,2.708809879557800393e+00,-5.807662424675755775e-01,1.562727770051621112e+00,-6.710353940497225667e-01,-2.857624597609253581e+00,8.604247144202306075e+00,2.539365232381324056e+00,-2.369083132643388545e+00
1.292165520935667278e+00,4.266516853106384066e-01,1.741310986458807442e+00,1.432756489654643417e+00,-2.088147148662090835e+00,2.614860617061107728e+00,-9.488749864600907191e-01,1.280692779144958937e+00,-6.614002341386416850e-01,-3.161850371816830041e+00,6.714276828880901604e+00,2.623521077141713675e+00,-1.915454916035465471e+00
1.180586428250849362e+00,5.364778687104293509e-01,1.975399619032863541e+00,1.218935748054315482e+00,-1.169236249741098632e+00,2.690513226884993614e+00,-1.106470864722223890e+00,1.584137120220021178e+00,-2.319750807532619252e-01,-2.964597175290809794e+00,6.777588206458301734e+00,2.559570767329597984e+00,-2.380606448729514657e+00
1.346143191422846108e-01,3.653362813788246788e-01,1.243351539678188011e+00,1.379274701489212607e+00,-1.134941902703705763e+00,2.690125629638050242e+00,-8.596841361074305521e-01,1.587747947327511566e+00,1.444783699389995402e-01,-2.710291230026929288e+00,7.962983055796119203e+00,2.676380841255209031e+00,-2.313628139308136156e+00
1.526021215357104666e+00,6.079520797287522038e-01,1.631195519236299907e+00,-6.268706147253675365e-01,-1.163967779381168910e+00,2.721867801424173283e+00,-1.404297280774820855e+00,1.540690954866803519e+00,-1.768337882759495328e-01,-3.036826899981832639e+00,8.191478591478995597e+00,2.548090351763855566e+00,-2.338342029431550451e+00
6.835142048749707211e-01,5.307340200076031689e-01,1.656700693694082016e+00,1.169505334100447325e+00,-1.193804671084605751e+00,2.738000990484821706e+00,-7.015067099823621977e-01,1.576208719502567357e+00,-4.041060780055051871e-01,-2.939979007289708512e+00,8.562417503649154327e+00,2.588720607676639140e+00,-2.335838702082169593e+00
1.395625876100555107e+00,4.092256908676175642e-01,2.544317475399829220e+00,1.194502358448413570e+00,-1.193282500614598396e+00,2.221373837133079565e+00,-1.056861782523331961e+00,1.455450620742205770e+00,-1.893991761622820513e-01,-3.040360908687232300e+00,8.636501943487845168e+00,2.529843695468122267e+00,-2.309542040278197206e+00
6.962379828800441262e-02,4.071388589661221191e-01,2.661254842057073411e+00,1.077673783385307393e+00,-1.448438953539666674e+00,2.711762829470599545e+00,-8.708146700627554804e-01,1.568076402410181869e+00,-2.786475040836979000e-02,-2.965125913299289540e+00,7.416409529324005767e+00,2.392002153476721737e+00,-2.364118548884655890e+00
1.808728591817223119e+00,-3.033141056683797410e-01,1.845337231211005680e+00,1.105652286908083815e+00,-1.394929219859283975e+00,2.721295373623191516e+00,-1.353138882226932127e+00,1.645953907663857851e+00,-4.053984486515409547e-01,-2.226192120069852454e+00,8.200722113234441224e+00,2.210596107538692845e+00,-1.583685845841455109e+00
1.089855562257574517e-02,1.288513046077124913e-01,2.012458208168318219e+00,1.195206072143973675e+00,-1.246801854061511561e+00,2.757498658756787346e+00,-9.930987588040779412e-01,6.988067598453064910e-01,-3.658620754467492575e-02,-4.007465482544503743e+00,8.156774027570371288e+00,2.761102346445701627e+00,-2.474030610794293317e+00
1.485383942301687465e+00,4.784953435329694638e-01,1.024049955991470640e+00,1.057542710914738615e+00,-9.402419735943579049e-01,2.253708242569925080e+00,-8.294719616582748589e-01,1.557475070021495878e+00,-3.983729233839738981e-01,-2.847611773855364348e+00,7.821848551956839479e+00,2.634003262844734294e+00,-2.151903368793485871e+00
