1.111883830231382035e+03,1.113826412073220581e+03,1.108098085631719641e+03,1.110109079086822931e+03,1.111435005892438539e+03,1.110665306363301852e+03,1.106839244298112590e+03,1.109915729703733632e+03,1.110696165049916544e+03,1.108070368635770592e+03,1.110495429876840262e+03,1.111341159070341519e+03,1.109183483654028123e+03
1.109186499556976287e+03,1.112977294025706215e+03,1.108440688330407738e+03,1.110004742867575033e+03,1.109750387399518331e+03,1.109330799809033806e+03,1.110041960518980432e+03,-1.110029198583363495e+03,1.110134560803530576e+03,1.109720229939781120e+03,1.111386058832724075e+03,1.111300494152843385e+03,1.110357087590007268e+03
1.108026062139450914e+03,1.111523650842001189e+03,1.109853884474996221e+03,1.107602122188673093e+03,1.112273099625800796e+03,-1.107266216678286582e+03,1.108979923126367567e+03,1.110956495559579253e+03,1.108181320756887544e+03,1.111687870421775642e+03,1.111619228779520199e+03,1.108280030806822651e+03,1.109438101599540687e+03
1.110626435871999774e+03,1.111723406526641611e+03,1.110012758836063085e+03,1.111080626792933344e+03,1.110598723767715910e+03,1.107350459607516996e+03,1.111785168695388620e+03,1.110657559581934493e+03,1.111694074459630883e+03,1.107361604690839158e+03,1.110106402586928198e+03,1.108505103071047643e+03,1.111893148449296405e+03
1.108288725810662072e+03,1.108164406946118106e+03,1.113400849134844975e+03,1.111570336096960318e+03,1.106469342472802737e+03,1.109776261807276114e+03,1.111147583468916764e+03,1.113752912927246598e+03,1.107177044344490696e+03,1.108945220360579242e+03,1.112502730516237079e+03,1.110608953762440706e+03,1.109469043006960192e+03
1.112081702552354727e+03,1.110629421861102401e+03,1.111772651455814412e+03,1.110078116390401192e+03,1.111294899968785558e+03,1.110812931872727177e+03,1.112508549467778266e+03,1.107622392746902278e+03,1.109352036724331811e+03,1.111133329522156146e+03,1.109531124911944516e+03,1.106947234303256664e+03,1.112445257847353105e+03
1.110105680291895624e+03,1.109215976156811848e+03,1.106258670710193655e+03,1.111931518043272717e+03,1.109674726045668422e+03,1.111865234791396915e+03,1.107182107400301447e+03,1.111316484840384874e+03,1.109771720917846096e+03,1.110525051454414097e+03,1.108234850169478023e+03,1.110448534573573852e+03,1.107748280342385442e+03
1.110895960721226402e+03,1.111746837257847801e+03,1.108683453436638956e+03,1.109708382313924631e+03,1.107496823164202624e+03,-1.111783934501524982e+03,1.109818006460940978e+03,1.106608030382979905e+03,1.108234458583210426e+03,1.107865051833804955e+03,1.108278984009583837e+03,1.112755201073686521e+03,1.110531674155459768e+03
1.109953053702892703e+03,1.111163753313275265e+03,1.109482519930628996e+03,1.114047712917711124e+03,1.110228516121530220e+03,1.107773749912590802e+03,1.111012860814392752e+03,1.109779340819831077e+03,1.111862601550405316e+03,1.108514478106938441e+03,1.111073480541954950e+03,1.111184357542433190e+03,1.106995161701075403e+03
1.109691331828464399e+03,1.108566209542786964e+03,1.109487984287700783e+03,1.110345994373011308e+03,1.112601115061276687e+03,1.113990962644154251e+03,1.109152693017337697e+03,1.107879129485986368e+03,1.109462592857511709e+03,1.111694669266815708e+03,1.108903095455283164e+03,1.108265488646385847e+03,1.111868903892280059e+03
1.106227074325872536e+03,1.111069994229914073e+03,1.110890318791060508e+03,1.109196616729633661e+03,1.109452220913854035e+03,1.109996424433753418e+03,1.110673609937744459e+03,1.109163802142891655e+03,1.109736012599821606e+03,1.111781054855500997e+03,1.112310240656082897e+03,1.108683837340503487e+03,1.110242264117968489e+03
1.109004747540241169e+03,1.110530429716101025e+03,1.112354600439894739e+03,1.111968777158911735e+03,1.108383420748891695e+03,1.109872210073414408e+03,1.111612903217334406e+03,1.109719300835545710e+03,1.113859777419972488e+03,1.106746679358226402e+03,1.111435010272931777e+03,1.109780567157534051e+03,1.106830835862687763e+03
1.108759542347874003e+03,1.112223196138503681e+03,-1.112652536595229094e+03,1.107702828577526589e+03,1.109901922608475616e+03,1.110202653086280407e+03,1.110496035759218330e+03,1.110224188751556085e+03,1.111609819242348522e+03,1.109811145692677655e+03,1.109348487027378042e+03,1.109360213898859001e+03,1.110163879128675717e+03
1.106824760657779734e+03,1.112398313886644473e+03,1.110094045409570299e+03,1.109174014978376590e+03,1.111008397675871038e+03,1.111789920883747754e+03,1.112054403633777838e+03,-1.110833097160451189e+03,1.111541606061994571e+03,1.107684310397140052e+03,1.111544903028378030e+03,1.109661696008686476e+03,1.109642515003387189e+03
1.107145798083114641e+03,1.110014543708111887e+03,1.108941190417662710e+03,1.111625449784070724e+03,1.110634058234976237e+03,1.111729539681999086e+03,1.108723209512205585e+03,1.110924107772339084e+03,1.109900479913589606e+03,1.109794312849670860e+03,1.112442001781610543e+03,-1.114290346296769712e+03,1.113168191241010845e+03
1.112773160595557556e+03,1.112925888234180547e+03,1.113301428483100608e+03,1.110317599061144165e+03,1.113383358348357888e+03,1.110681063968902436e+03,1.111194194836311908e+03,1.109279753863467249e+03,1.106273834279898892e+03,1.112150156682280794e+03,1.110922689511411136e+03,1.111640135042672455e+03,1.108031140095785759e+03
1.107518695508832479e+03,1.110849892949269361e+03,-1.112325860195711357e+03,1.112166530869847975e+03,1.109851146744515063e+03,1.111686436448114364e+03,1.105814646915649064e+03,1.110525503516351819e+03,1.113541473403811779e+03,1.112220792793115379e+03,1.109323063656453996e+03,-1.111382985628708639e+03,1.109665855775696173e+03
1.112689699050185027e+03,-1.111333961802523390e+03,1.112668368057859425e+03,1.113477949808387393e+03,1.107409057925227444e+03,1.105890709067167791e+03,1.110374906700260453e+03,1.111458466071107296e+03,1.111038713505145779e+03,1.109506606525839970e+03,-1.113764738628129180e+03,1.110385560618809905e+03,1.107492688307392882e+03
1.111276233552610165e+03,1.112186459475943138e+03,-1.112947818788994482e+03,1.110552760186380283e+03,1.109483189908967461e+03,1.110868324340403433e+03,1.106470714904713986e+03,1.110883608003479821e+03,1.110462644593975256e+03,1.112466316349926728e+03,1.109785385376624617e+03,1.110194769665860122e+03,1.110215675161911804e+03
1.110930340441055705e+03,1.111095271093531665e+03,1.108314902782724630e+03,1.108526129852256418e+03,1.108898409672651724e+03,1.111362220715001058e+03,1.112901506630316817e+03,1.112742687961941556e+03,1.111879406471103721e+03,1.110216137177349992e+03,1.108090803447606959e+03,1.108626575578580969e+03,1.111158388599767932e+03
1.113910265503953497e+03,1.111087374634814751e+03,1.113843842930167511e+03,1.108427980178589223e+03,1.110296031765669113e+03,1.109175474163604349e+03,1.110252776687693768e+03,1.109106158840859507e+03,1.110367628898998419e+03,1.110542381320465211e+03,1.108059428706735162e+03,-1.111761288987363969e+03,1.112630484565632059e+03
1.113411333742615625e+03,1.111413904825463760e+03,1.109903320976231043e+03,1.111181741726221389e+03,1.109738062336131861e+03,-1.113998287751823909e+03,1.110183147077385684e+03,1.108266722563264238e+03,1.114064898122715022e+03,1.108549513824551696e+03,1.111276238116929790e+03,1.110568663304687789e+03,1.109230700749287280e+03
