1.023811828806910240e+00,5.301664518764661604e-01,2.043242264413664522e+00,1.166837737633110272e+00,-1.279355651316426146e+00,2.477662270602979611e+00,-4.403601006045432698e+00,1.361258156106571082e+00,-2.653403913554834848e-01,-3.216557732004051484e+00,9.317393740619003495e+00,2.401648639895846760e+00,-2.625285625111327459e+00
1.022685851989278083e+00,5.217710661602927846e-01,1.992228705971235359e+00,1.139496327787105301e+00,-1.276660836197217819e+00,2.467545955549626413e+00,-3.840832009319098628e+00,1.330508340699854797e+00,-2.412077707877757771e-01,-3.178533560503876476e+00,9.267647989116268192e+00,2.324533361224577988e+00,-2.566471409245995261e+00
1.008252689719653761e+00,5.439424857307573191e-01,2.028155865094242838e+00,1.178087527683856273e+00,-1.284891742397575198e+00,2.554373857619493648e+00,-6.531800469771231743e-01,1.388610469968383665e+00,-2.804606067773119937e-01,-3.077275070476967134e+00,9.536630614927538829e+00,2.422767516888611805e+00,-2.503489551892738696e+00
1.134260503218959659e+00,5.257993245308090202e-01,2.028299194862069665e+00,1.117320470938593990e+00,-1.262897301456673338e+00,2.623023872188435579e+00,-5.073600108892112992e+00,1.421740727386610059e+00,-2.513166426732942327e-01,-3.175851573869376221e+00,9.693429614516071879e+00,2.349900281902912003e+00,-2.566036856900254737e+00
9.843514789332206139e-01,5.202603630361104514e-01,1.957300067379741826e+00,1.158380217178665017e+00,-1.280016794946656100e+00,2.522327993941547497e+00,-2.692884924022293625e+00,1.345838266328394317e+00,-2.461333354855396172e-01,-3.207805560525615718e+00,9.549181585722426036e+00,2.324090140918599889e+00,-2.579102263765346681e+00
1.033283092421866778e+00,5.284114458201322195e-01,2.071897355334403112e+00,1.203958050741496644e+00,-1.273187823787586437e+00,2.524830833956881460e+00,-2.067568167113174482e+00,1.386256063425345353e+00,-2.780940614807251854e-01,-3.209903538221152264e+00,9.144528938324681278e+00,2.428071901747310246e+00,-2.555089475044661995e+00
1.010274209997577666e+00,5.264206260133371673e-01,2.001625565221198055e+00,1.178982854298718408e+00,-1.290304232407718521e+00,2.628536091289532806e+00,-2.496837394157036094e+00,1.324342411593974145e+00,-3.352382672330104230e-01,-3.205737468990578432e+00,8.965980248986637591e+00,2.194478421967846149e+00,-2.578054570638562026e+00
9.789535159773374851e-01,5.485302857235976326e-01,1.997829845313749964e+00,1.181529427264247367e+00,-1.170227701358332650e+00,2.646183346537981151e+00,-2.497270072163205068e+00,1.367718155245903677e+00,-2.680148082258983488e-01,-3.084941227097889982e+00,9.423813851498282546e+00,2.452286711485258675e+00,-2.590962374913456934e+00
1.086106858514248374e+00,4.252570540138148614e-01,1.692678344949845926e+00,1.173517770789896497e+00,-1.275745069167802725e+00,2.584760790689253795e+00,-3.843525810846328383e+00,1.305004933389868560e+00,-2.650673853966062921e-01,-2.920713512385661126e+00,7.426826319168460699e+00,2.229484775141203023e+00,-2.739907283924206460e+00
1.012686661812931987e+00,5.208800746133057658e-01,1.962302599959896199e+00,1.125950884874209246e+00,-1.276019618650640952e+00,2.516925818400056691e+00,-3.489708953901294208e+00,1.338982926303403653e+00,-2.763996853677758714e-01,-3.202781184164580353e+00,9.481579302838577306e+00,2.330001269861727398e+00,-2.597121317761327486e+00
9.882584417343714955e-01,5.124072582816021626e-01,2.064150732283584144e+00,1.131177460945913760e+00,-1.280578069275748021e+00,2.515140009252882169e+00,-3.808295621045076018e+00,1.369893099010487392e+00,-2.693187141153997044e-01,-3.210132213914302479e+00,9.482184433361855014e+00,2.296011617035926378e+00,-2.572419921362516071e+00
1.019083214498706758e+00,5.413743858745013737e-01,1.934495706290192629e+00,1.205311716211392881e+00,-1.326484185875528965e+00,2.576965902916069862e+00,-4.363731087076885728e+00,1.342374652388392375e+00,-2.986838664560947931e-01,-3.058165635760236700e+00,9.105306893373798616e+00,2.307949198671501279e+00,-2.529041232874343237e+00
1.007133448982206136e+00,5.442033338667655595e-01,2.082928171744901302e+00,1.183934253375389822e+00,-1.279801929091277657e+00,2.554170621598615742e+00,-1.178964601701716131e+00,1.359726655405634643e+00,-2.718300191962164658e-01,-3.113933817081208311e+00,9.104195786606640084e+00,2.292851319177656055e+00,-2.587290895148242953e+00
1.026795974332395334e+00,5.224352697876973872e-01,2.224384240726112516e+00,1.101342190738987536e+00,-1.283602579743148286e+00,2.481697369798173902e+00,-5.046409566293544202e+00,1.326298113229409825e+00,-2.917690717529318190e-01,-3.188579452097279443e+00,9.581795240318427886e+00,2.276058517317608665e+00,-2.616982170214565695e+00
9.983667958167511403e-01,5.444300039697659299e-01,2.029677536707913177e+00,1.151887429967077825e+00,-1.245307457004060314e+00,2.580899644772461698e+00,-1.435239646049690121e+00,1.385521851882521638e+00,-2.912956021075957525e-01,-3.074379339233686448e+00,9.198171445438186211e+00,2.281011481108619066e+00,-2.552002218106516729e+00
1.020495231684965587e+00,5.210292900695069340e-01,2.014503567629034819e+00,1.119072978317121825e+00,-1.280679842382082656e+00,2.539268659673342476e+00,-4.474784314107834504e+00,1.324724899226407793e+00,-2.753105502581053021e-01,-3.226553135433273489e+00,9.339253859864792062e+00,2.210188930873731472e+00,-2.600365948070680222e+00
7.777823731088278070e-01,5.355029825502563012e-01,2.023462774701681788e+00,1.146493571493125252e+00,-1.252844397633460671e+00,2.554383727202321097e+00,-4.094494526995333672e+00,1.408534508271528374e+00,-3.156151184026167456e-01,-3.133164239195946887e+00,9.602118306925346403e+00,2.372465653657625406e+00,-2.521250639354562395e+00
1.044987360216663275e+00,5.435213190895846758e-01,1.923624247762083073e+00,1.189498125150683316e+00,-1.301021491371161520e+00,2.577094037685710326e+00,-3.130692003718650529e+00,1.426278804560402458e+00,-2.697837357122171431e-01,-3.188727045518817249e+00,9.446658863352750402e+00,2.387653098749787706e+00,-2.458443024899714224e+00
1.023588022427108779e+00,5.208226376942858282e-01,1.973912096385404435e+00,1.186947515903856720e+00,-1.270293740817482808e+00,2.568961223711404784e+00,-2.534369990780919402e+00,1.381515341986066181e+00,-2.451942500207162368e-01,-3.133856511525340061e+00,9.592686574520220333e+00,2.373821416554103170e+00,-2.601024292279043859e+00
1.155649888660431390e+00,5.295140596156587831e-01,1.940051043806281905e+00,1.186767206586521350e+00,-1.264570061211150342e+00,2.663446084207464093e+00,-5.104496762651841379e+00,1.444167644138610873e+00,-2.600587653613774530e-01,-3.066295470939697232e+00,8.851087675393007004e+00,2.447800309432096366e+00,-2.487421645759581246e+00
9.736520944130322430e-01,5.284265285970249915e-01,1.989245928417675557e+00,1.164869411375990538e+00,-1.202876600636889837e+00,2.584593870175770469e+00,-3.028672686285651672e+00,1.410483150465880575e+00,-1.420747622880784988e-01,-3.217443844473240944e+00,9.315967509950841219e+00,2.439842185530441299e+00,-2.419458693096684598e+00
1.016525881760284911e+00,5.460464279993990644e-01,2.008749612284730368e+00,1.151844117310642179e+00,-1.275613489999823491e+00,2.541617068599786755e+00,-3.104876867651158889e+00,1.381115704401244537e+00,-2.782829877072544034e-01,-3.142176075823591042e+00,9.473909174517149978e+00,2.396474648941045338e+00,-2.641049130286669655e+00
1.035358524547134396e+00,5.213810112233473459e-01,2.004952907267198547e+00,1.167428223614823457e+00,-1.268117210541595430e+00,2.533300159853700162e+00,-3.700739655132991413e+00,1.416227478165987819e+00,-2.322040966415091778e-01,-3.212989818754460991e+00,9.715074804180218848e+00,2.274663474431884325e+00,-2.577549019773884176e+00
9.625151982164552589e-01,5.278229278695655280e-01,1.991259078682660055e+00,1.150455996734600417e+00,-1.269428758816047109e+00,2.484451588970885361e+00,-3.689917970387329049e+00,1.440233371208928137e+00,-2.900955329248081638e-01,-3.113312652182614659e+00,9.196923382401292812e+00,2.296216384350467710e+00,-2.568348267932643036e+00
1.042139293227160035e+00,5.246840938976574664e-01,2.085558022632812758e+00,1.174531277258719975e+00,-1.263986218040189291e+00,2.570170323107311194e+00,-1.422493858513885767e+00,1.401622888736857586e+00,-2.853781609120772944e-01,-3.192469748477554159e+00,9.411836429440365137e+00,2.368818319011936513e+00,-2.559338336478832687e+00
1.020870251555253461e+00,5.215196971846496332e-01,2.050330055305028321e+00,1.183042454836146229e+00,-1.274018857559371165e+00,2.584852962886086569e+00,-4.591529472701870063e+00,1.394408390949226639e+00,-2.361869526267185160e-01,-3.227702233636779106e+00,9.337824747180121676e+00,2.361700053761369933e+00,-2.602778979393621572e+00
9.579444452976304536e-01,5.233053213126396264e-01,2.059328942566919451e+00,1.166021233276245184e+00,-1.279687928059606294e+00,2.572377758512966572e+00,-1.969255867484229094e+00,1.331995103963741656e+00,-2.630516115287531154e-01,-3.166835840869691943e+00,9.570625917113341430e+00,2.202872694364030881e+00,-2.604328323683946511e+00
1.039856265638965827e+00,5.413512361663732619e-01,2.037590870192250492e+00,1.115064458295573768e+00,-1.234622333147018525e+00,2.573858110161394208e+00,-2.581813246564550912e+00,1.398434888764884754e+00,-2.946928608562300322e-01,-3.173048653495129656e+00,9.266632490625992702e+00,2.289909637042534030e+00,-2.534065776735422215e+00
