-1.804431007725276981e+00,6.823856641785528421e-01,9.794328658119746400e-01,1.397936950105977516e+00,-1.431655689273967580e+00,2.881730599097816370e+00,-7.688142514792630777e-01,1.398591000583031985e+00,1.295236765478092300e+00,-3.163659782640001694e+00,6.614261406800694409e+00,-2.742057635769000523e+00,-3.171190060182869974e+00
7.294925455139726900e-01,1.960675790802136609e-01,-3.062111865512108011e+00,1.176387497926563608e+00,-9.088699804907283131e-01,2.701786153571898996e+00,1.596679767363616609e+00,-4.921484263820117278e-01,-4.954811602900177636e-01,1.918729369692428577e+00,8.364180017187009542e-01,9.484502928909022135e-02,8.724674433831407505e-01
-8.117607172196779075e-01,-7.068831139931571750e-01,1.053112980121056586e+00,1.568509369904214523e+00,-1.991076682323024372e+00,2.370827873320913159e+00,1.075344602637467784e+00,8.359876373781934822e-01,7.388498135320298310e-01,-3.463279098467963557e+00,6.490938387536882459e+00,2.208010207086402943e+00,-4.580858213491919351e+00
-1.891073591055410841e+00,9.486283752739445019e-01,-5.490042798184264772e-01,-4.743655304852356647e-01,3.212809376475496137e-01,2.223095400455660009e+00,1.113110575913219158e+00,1.222992471319958474e+00,-2.284613122233936977e+00,-4.357847401559438616e+00,8.239601301389672727e+00,3.364618242280855931e+00,-2.564494917924295514e+00
-2.006052854826219978e+00,5.450186100447889093e-01,3.887841091601306753e-01,2.206591915885182331e+00,-1.944643063524382542e+00,2.939845178160004124e+00,7.574862585816775074e-01,-2.445816147619228054e-01,3.164777277500686603e-01,-3.023731541233055875e+00,5.772833236797146661e+00,1.717337742742609752e+00,-1.589620197281975900e+00
3.166528231311547259e+00,6.997598830519305979e-01,-9.629211771425172373e-01,6.320890291736297462e-01,8.594638252878536999e-01,2.819211047789496938e+00,5.823684347203108569e-01,3.769010674919638371e-01,2.127536165753062036e+00,-5.645605914555125615e+00,3.156130128929682810e-01,8.244508450483680750e-01,-3.222784898295939282e+00
-1.985181711592747256e+00,-4.054353111896702444e-01,7.518754411715370400e-01,1.195707259720342419e+00,-9.119904099686384491e-01,2.288240734362508189e+00,1.247782092322305969e+00,9.209121871408659787e-01,1.206790449885539740e+00,-1.179943278459496980e+00,4.907036585293101716e+00,2.128801452248092030e+00,-1.728537655053871802e+00
-3.105224542542066146e+00,3.452156934534417410e+00,-6.234064258399520941e-01,6.414689479539398276e-01,1.208999129607492451e+00,1.080210439666821065e+00,1.429272424307373779e+00,1.169078639970633660e+00,1.252329008512922393e-01,-2.291289135111388209e+00,1.065074924428538772e+01,1.333288772870457883e+00,-8.254538011236021156e-01
-4.022374394463378522e+00,1.228593502987289865e+00,-1.597701819638806198e+00,-1.269176740048709728e-01,8.142370948266529629e-01,-1.828440360352351357e-01,4.884501379874424565e+00,6.172104515492928822e-01,2.091319824552346773e-01,-3.203243298871746969e+00,5.660118173311484924e+00,2.283577177871792152e+00,-2.038357272835494172e+00
-9.049652118133393319e-01,1.651262337367416455e+00,1.008753368253613170e+00,1.270061883212517007e+00,1.418555007843109728e+00,1.783644682055155473e+00,1.557135299285779206e+00,1.014583361655263971e+00,1.291140928180549707e+00,-1.341429320338512809e+00,4.679097368601566664e+00,1.033225840880120483e+00,-1.906680519145923292e+00
-1.209405454563460935e+00,1.375160023434590428e+00,1.467456347149366236e-01,-2.394796702007773170e-01,-2.267251115246083693e+00,3.352212447362339809e+00,-1.546384225205499785e+00,4.619852361884257519e+00,5.242979772234698244e-01,-3.257927962752407147e+00,5.320863162838978866e+00,2.274921759328711879e+00,-1.414961479561002600e+00
-2.399441028407497623e+00,-1.496851010246266489e-01,-1.209484891197383227e-01,2.002324170047268037e+00,-3.983551997463544936e+00,4.630448271556406148e+00,-8.384178073488004479e-01,2.415854640675097365e+00,1.264645911262356703e+00,-2.832342284624845163e+00,7.385519550544518808e+00,2.260618473021918096e+00,-2.151143928584382081e+00
1.199918260734887721e+00,5.913006621892034076e-01,-3.434850699167130705e-01,-8.710407251646715698e-01,-3.565642155356333332e-01,4.171786409990358102e+00,-1.461289760267914462e+00,6.544005678799666992e-01,1.017522608057759292e+00,-2.257546138794404023e+00,6.005212846021445117e+00,1.474163258877592808e+00,-1.976558758465597920e+00
-2.442098668676275341e+00,-8.622129602663319847e-01,-1.135640390490091134e+00,8.089434560348376380e-01,-2.684967695311613056e+00,2.450152319259849776e+00,1.960604005439129160e+00,6.248692931893290448e-01,9.231557512583752345e-01,-4.479344908423768423e+00,7.506270455124928631e+00,1.870184430542507270e+00,-2.721276147146923563e+00
-1.454358632307549470e+00,-1.486155558302815649e+00,5.193883904317562195e-01,1.742711628218916786e+00,-2.211221356480922218e+00,2.071769276443522934e+00,-3.030090270150866960e-01,5.121598933073981952e-01,5.601993522884052279e-01,-1.881598245293400362e+00,6.931762968808357073e+00,2.292540162069241383e+00,-1.103049684085640747e-01
-1.096616596042186309e+00,8.189441656992215712e-01,2.010779559069818312e+00,8.948621588570381258e-01,-1.013426797978498772e+00,4.511863867600022004e+00,1.440078220269492837e+00,1.427556187263158582e+00,1.021081046917011292e+00,-2.976129837508211917e+00,3.491483261265248217e+00,-3.238587004513409084e-01,-1.748564859682687267e+00
8.986518893480239800e-01,2.483130970304579854e+00,-4.594642903719159399e+00,1.428013987039771004e+00,-5.944122313891498699e+00,1.833868056644889721e+00,-8.913278727102167398e-01,3.752839292004877536e-01,2.003335513829648806e-01,-2.858602441614506606e+00,4.994632484462767863e+00,1.894331195623802255e+00,-2.834778009521075948e+00
-2.712482743362918391e+00,4.989142281592116035e-01,-8.113109270715630483e-01,8.297084976591129202e-01,-8.914632477541004629e-01,3.073279323461827861e+00,1.093595805244065300e+00,1.964046391815303050e+00,-2.726474374398338618e+00,4.598977420919498904e-01,8.602645402562909993e+00,3.880012453034489273e+00,-1.807343084252849952e+00
-2.779526278224521363e+00,-6.833232007490481763e-01,-4.385658096729425637e-01,2.288378678984288594e+00,-2.157229135144928645e+00,1.082925600203238137e+00,1.490433324823865480e+00,9.894890399304576700e-01,1.573366937005444610e+00,-5.089080587686773960e-01,4.191722579938064186e+00,4.795653948686409151e-01,-1.931313138368245141e+00
-8.658934871478382034e-01,4.308406508667772528e-01,4.794784649724382342e-01,-1.581988416615469628e+00,2.521480437143593267e+00,5.400675224206615610e+00,-5.398898393683424501e-01,1.125533417449721796e+00,2.820149754008345333e+00,-3.800254700553989284e+00,4.011699216973666715e+00,1.254447113830948091e+00,-5.474635732884679307e+00
-3.624024996826414657e+00,1.640080353627663579e+00,2.330442827240371884e+00,1.567512231642708809e+00,-2.818838747387170107e-02,1.894128522283533123e+00,-2.737565650314408572e-01,2.354601091157761394e-01,1.423119313736701752e+00,-2.044653397357525826e+00,8.557657603256640932e-01,1.380380774004727584e+00,-2.861600451613257157e+00
7.877154842428093495e-01,4.729624693215353504e-01,-2.219945346146179332e+00,-3.019295576114339852e+00,-1.628762209097039726e+00,-3.334544854674453829e-02,3.405663382291340135e-01,3.491961693437521053e+00,1.708031230662548694e+00,-4.747338798410645211e+00,1.061250420788996784e+01,1.905452113827231564e+00,-1.735285251407955087e+00
-9.323953471936160531e-01,-8.208383858741457040e-01,-9.597685336217385288e-01,-1.019247061415778366e-01,-1.468481972506028521e+00,2.513526130476379628e+00,1.812274583067243316e+00,2.614248887680624689e-01,5.018332412704082923e-01,-3.012649823026112283e+00,7.034658908664690458e+00,2.493846627312425568e+00,-3.029944536402387811e+00
-3.870977986468262078e+00,-5.864316361182191351e-01,6.455152207583532142e-01,6.209479268845778499e+00,-1.822772164551815788e+00,6.742293047604665190e+00,1.889631214727502728e+00,4.528752465857450726e-01,3.017930831513934709e-01,-5.356511797402655262e+00,7.019385536023158068e+00,2.030892086812431163e+00,-3.335188681413513212e+00
-6.902542588081341801e-01,3.750734511759947765e-01,7.428434286763556660e-01,1.592751923013552062e+00,5.445014809051706983e+00,2.308204799437837185e+00,-1.197617354578449644e+00,1.918899117617847705e-01,6.464464150971943601e-02,-1.783022461466165831e+00,4.695209702332603818e+00,2.219707580274901559e+00,-2.516858574409160276e+00
-2.167811389245555276e-02,-1.321601988149923468e+00,9.680752530450673632e-01,4.112276215780520383e-01,-2.118990203182137488e+00,2.501398798261681211e+00,5.139764805224019684e-01,1.400699304677237800e+00,1.277688912243760466e+00,9.844452123090343676e-01,-1.287050169249308373e+00,5.034437985390904924e-01,-2.335188877192612367e+00
-1.643397756121762310e+00,-1.445043078275883630e+00,1.120429992520608042e+00,2.495600554394198589e+00,-1.709801885287504319e+00,3.189516827099309726e+00,1.894094130711408086e+00,-1.005049225369997634e+00,3.061560218241330400e-01,-4.693145580119792548e+00,6.922042373185099962e+00,2.615940168523902987e+00,-4.995952615372709182e+00
-2.718531565392702021e+00,-5.067210475693451066e-01,-1.392432169333884140e+00,1.708481525679416801e+00,-6.336581380163779365e-01,5.751071195515033985e-02,2.000747782876934000e+00,2.031077210927159094e+00,1.667569510667372246e+00,7.412856555781943690e-02,3.230867882206211128e+00,1.899116160569063183e+00,-2.615305326170518363e+00
