1.025399319938436360e+00,5.099499467607316872e-01,1.964737254678165401e+00,1.049876978130598992e+00,-1.281245314286184378e+00,2.419393320164667571e+00,-4.366540842912711717e+00,1.328654720549064194e+00,-2.511748308216054104e-01,-3.264299580558344349e+00,9.357873988464604054e+00,2.166768189163379432e+00,-2.641636271455368501e+00
1.011359546285478972e+00,5.141626254434715770e-01,1.954369649492821770e+00,1.047396408273210566e+00,-1.281219819738215193e+00,2.419960382815571354e+00,-4.279183367224518975e+00,1.324913111664817844e+00,-2.527304009593316358e-01,-3.270558367530911337e+00,9.199967797138169701e+00,2.153071843844522437e+00,-2.637745726779323618e+00
1.034577524218523337e+00,5.348327356661991550e-01,1.954759513057445108e+00,1.028636520545233912e+00,-1.301364119491128513e+00,2.521690312620305630e+00,-1.475922452137422347e+00,1.411651340202119798e+00,-2.946255250441360274e-01,-3.318420659758581692e+00,9.679294615762106702e+00,2.258670968897702469e+00,-2.558113684487592909e+00
1.024734937737950657e+00,5.145710129597742544e-01,1.935601750281628286e+00,1.053381611829082853e+00,-1.274923604563778179e+00,2.420707753068108481e+00,-4.475121091247679317e+00,1.327655708780882682e+00,-2.447275340071784211e-01,-3.261136370914364591e+00,9.347685189734791678e+00,2.148765468806454138e+00,-2.616260583768231562e+00
1.004762426841094847e+00,5.135234171782594448e-01,2.003402927187710514e+00,1.057335573498678016e+00,-1.282229327334951874e+00,2.408976088525029979e+00,-4.368352014242590897e+00,1.329395639607672930e+00,-2.511771004760177117e-01,-3.274459887658047741e+00,9.342908428776436125e+00,2.160472385555713082e+00,-2.625073370036512088e+00
1.010113698009380334e+00,5.181876275262469189e-01,1.938706701007734123e+00,1.047416021462505231e+00,-1.281925667061576180e+00,2.412351520696034868e+00,-4.234175452103150050e+00,1.336035003137099997e+00,-2.450546981140747371e-01,-3.265259711471798276e+00,9.394068441010798409e+00,2.183028352341387368e+00,-2.626948534979075767e+00
9.675211519096301727e-01,5.198076456126133893e-01,1.954203870991591208e+00,1.117947840507083956e+00,-1.292545765633189792e+00,2.548773270704476790e+00,-3.026566408486426774e+00,1.401724937802537818e+00,-3.485421869983499343e-01,-3.162171366289974195e+00,8.635918793960325246e+00,2.321140174846618720e+00,-2.476697892148829627e+00
1.016599284676114268e+00,5.475399262449971438e-01,1.954028970430759182e+00,1.103566552241955323e+00,-1.256923705232792621e+00,2.470821066871936811e+00,-3.837575933562777486e+00,1.342400272835724717e+00,-2.560837714685818001e-01,-3.271787248246876612e+00,9.416765840955685363e+00,2.326107832379809892e+00,-2.639817433918561829e+00
1.014588789173122674e+00,5.201858142229524029e-01,1.958294205164466950e+00,1.061349609543055017e+00,-1.282256254595770972e+00,2.417244404029941673e+00,-4.453133159288625187e+00,1.328670105384530009e+00,-2.487513910277709961e-01,-3.269436596548326079e+00,9.341867123474296264e+00,2.201772097293245967e+00,-2.634313133598903622e+00
1.002785805095322447e+00,5.178761138606281511e-01,1.965381602747640066e+00,1.055254404730355811e+00,-1.282243541000487985e+00,2.416487747890782245e+00,-4.178736206646657791e+00,1.328332208697943440e+00,-2.518535435138481993e-01,-3.263510997310386408e+00,9.388714842352557710e+00,2.167945865052149923e+00,-2.640485336790825865e+00
1.026367748348745890e+00,5.081789810874688396e-01,1.969675368442417307e+00,1.052580413714464092e+00,-1.282633872948797382e+00,2.412440225425741769e+00,-4.429533591555373739e+00,1.328110761876994506e+00,-2.507718478812162033e-01,-3.264771946529488655e+00,9.464419421656803166e+00,2.154541039778566258e+00,-2.642122495770742319e+00
1.025426146390181037e+00,5.187609716940367877e-01,1.844255288707622231e+00,1.080206105887008494e+00,-1.286552951010303314e+00,2.484170990911992227e+00,-3.260029600307922326e+00,1.334069199179934495e+00,-2.571980367741739659e-01,-3.193115494331239201e+00,9.297335312128382157e+00,2.210163535077715125e+00,-2.496005114767904320e+00
1.015060765467280302e+00,5.143871315568927516e-01,1.944685594467028267e+00,1.106409623383229679e+00,-1.282151301032617763e+00,2.550734110377582020e+00,-3.024296891486255134e+00,1.366486193013190187e+00,-2.410124826774097395e-01,-3.202052903359867919e+00,9.149205915480097318e+00,2.148413109293631607e+00,-2.558771374525254938e+00
1.018772765048523432e+00,5.149939989732496004e-01,1.966621530285721953e+00,1.053701386208254265e+00,-1.282706791221602138e+00,2.411104282292541701e+00,-4.374175035718321780e+00,1.330238457390856777e+00,-2.482318861733139315e-01,-3.270786486219575906e+00,9.377174193756717457e+00,2.142860076358327426e+00,-2.639361945854735936e+00
1.004204306833470062e+00,5.515238975960955470e-01,1.978460336337577674e+00,1.146072535110761681e+00,-1.258154527066347672e+00,2.503492632768415049e+00,-3.674017482659241551e+00,1.369567305096194065e+00,-2.671142997401029784e-01,-3.264398510714809465e+00,9.410306533394429351e+00,2.334443582892966162e+00,-2.339055656769944758e+00
1.024351868728011095e+00,5.089486562664244929e-01,1.959461611445373119e+00,1.048636669059922921e+00,-1.281916845143614925e+00,2.414402449628512581e+00,-4.338780310078544922e+00,1.327910034582095555e+00,-2.516406770956579608e-01,-3.277502124313897980e+00,9.347400664616509758e+00,2.183109657245509094e+00,-2.637481979317498837e+00
1.024360082469755628e+00,5.138689505595904761e-01,1.982461309385267878e+00,1.050965447078567205e+00,-1.280260655341030951e+00,2.418327447082222914e+00,-4.383472081670399589e+00,1.329356685631824408e+00,-2.510408873420889586e-01,-3.258357679125824191e+00,9.335327119374587923e+00,2.179575262404497948e+00,-2.635611083159953072e+00
1.027204861560367721e+00,5.361282616556457548e-01,1.983675941973515044e+00,1.081491852008798160e+00,-1.298599832626982975e+00,2.532458710389690726e+00,-1.821237750149288459e+00,1.408999107191795996e+00,-2.384884979483374301e-01,-3.001102151872719226e+00,9.436038982391933061e+00,2.339561129260387062e+00,-2.556377177879882279e+00
1.017709356727644066e+00,5.157799534323543877e-01,1.974434973614541233e+00,1.053788095855074491e+00,-1.281132157044307052e+00,2.416065610685349974e+00,-4.361967234566091811e+00,1.328012191739321279e+00,-2.429946239892840920e-01,-3.275742883584956466e+00,9.395713536675833311e+00,2.161107284716614618e+00,-2.612959552662487361e+00
1.001689024620545876e+00,5.145969183042465867e-01,2.022510314422455657e+00,1.051414916179767678e+00,-1.282870143259797091e+00,2.417372952397907948e+00,-4.361765519365309984e+00,1.329520587462879488e+00,-2.504007119906193624e-01,-3.275700766871504133e+00,9.354847339518297389e+00,2.156313617423601503e+00,-2.634651364386465744e+00
9.628073346114065512e-01,5.253135829140445079e-01,1.959884185323454764e+00,1.060395752345290932e+00,-1.247835313146291147e+00,2.673225289486851786e+00,-1.543031632979098511e+00,1.428410489986934095e+00,-1.303986858748318878e-01,-3.100044694113496480e+00,9.238073356083127408e+00,2.427057655492087296e+00,-2.690676588728623031e+00
1.011803772471645546e+00,5.108606058785073456e-01,1.963822177028776705e+00,1.050703533477859164e+00,-1.281278608037909938e+00,2.413095483645482542e+00,-4.350904156721973060e+00,1.328712580019380640e+00,-2.509349574274055139e-01,-3.269930769342047405e+00,9.329453392405261170e+00,2.165134440803198501e+00,-2.644298766888120156e+00
1.024302123182194935e+00,5.168554306410195753e-01,1.874469638989227915e+00,1.085732422853384671e+00,-1.262546576704069778e+00,2.488136916518738140e+00,-3.450567712724263991e+00,1.382315456095457584e+00,-2.003894717126337710e-01,-3.151289495866652413e+00,9.471641422738210636e+00,2.362901339995021832e+00,-2.570049190344152468e+00
1.016256811444449903e+00,5.192261511924036732e-01,1.994473563246310643e+00,1.066205224965932619e+00,-1.281935005684078588e+00,2.419838019245696081e+00,-4.364862472411673799e+00,1.332937088448359786e+00,-2.673099983861762508e-01,-3.259201054883733573e+00,9.237851200162092269e+00,2.193954125946647071e+00,-2.631987824608308379e+00
1.021880514336514167e+00,5.165716853402365638e-01,1.861866496110998304e+00,1.061558990782671463e+00,-1.273604785424952812e+00,2.496351684674527505e+00,-3.323552129097845587e+00,1.344100910316817332e+00,-2.746520992284384177e-01,-3.233702395505754890e+00,9.331230022392473344e+00,2.241693122652244963e+00,-2.561993658998401369e+00
1.021150193102055459e+00,5.198742663544735354e-01,1.937954408285392338e+00,1.109078928877513137e+00,-1.277773711661283063e+00,2.501005596595465619e+00,-3.982788915738259661e+00,1.355102980480000774e+00,-2.515315625373542030e-01,-3.109804179691399550e+00,9.456094285437080416e+00,2.221570310399608505e+00,-2.670300432399996371e+00
9.515016615409233047e-01,5.114033724479133403e-01,1.965984966877330375e+00,1.049358360406667634e+00,-1.281341763937057898e+00,2.461635631441161820e+00,-4.270822752059297400e+00,1.340240657536649005e+00,-2.547759390231235099e-01,-3.237450438140141440e+00,9.428715622581814060e+00,2.238891599408804112e+00,-2.593158569280992420e+00
1.057785425355888709e+00,5.176273591279880737e-01,2.012435602054797990e+00,1.139377524203861292e+00,-1.260516650918267034e+00,2.525678323123965452e+00,-2.116571726562364475e+00,1.393543243168574808e+00,-2.160424729843896108e-01,-3.158341017806802320e+00,9.486863451661376345e+00,2.307659513696316722e+00,-2.567829178570338211e+00
