9.958346142999485728e-01,5.266104036806826816e-01,2.037115556877835409e+00,1.101936482628614211e+00,-1.274987982917008100e+00,2.532946950427712896e+00,-3.214003460154070346e+00,1.366419671099909472e+00,-2.512334827861739117e-01,-3.164260013405623351e+00,9.412652246826716862e+00,2.292269577561934391e+00,-2.591786275640643566e+00
9.971356490457105037e-01,5.211076601037812894e-01,2.052492519585095820e+00,1.076421571591414716e+00,-1.277887373571311658e+00,2.446490816750887642e+00,-4.124322243795502274e+00,1.332992842791731469e+00,-2.478552571444871677e-01,-3.253851391143729455e+00,9.359209129327322074e+00,2.223975083623804139e+00,-2.614771258073591120e+00
1.017502002580220610e+00,5.341065438666804388e-01,1.912811043019877477e+00,1.156329829161808265e+00,-1.290216492385465319e+00,2.596241626287016935e+00,-1.614613231751562905e+00,1.447498009342557568e+00,-2.536476320725694067e-01,-3.147891108575530783e+00,9.646066478677948197e+00,2.217737563079294372e+00,-2.533618878791788820e+00
9.995637031513955328e-01,5.218300951788336084e-01,1.942774570708751591e+00,1.073563787206087472e+00,-1.269149246499871486e+00,2.440042517791389809e+00,-4.018908706205487569e+00,1.336895229530020268e+00,-2.430528548348781515e-01,-3.238455478282125544e+00,9.419656303981730261e+00,2.215067161904318738e+00,-2.608193561284538831e+00
9.963764575421750758e-01,5.227833281425857681e-01,2.020424733521606786e+00,1.068556282368525734e+00,-1.284060351971787695e+00,2.441075927153445679e+00,-4.408563885015283290e+00,1.355408633873942836e+00,-2.448177735914588704e-01,-3.232916420665629786e+00,9.476193284155442598e+00,2.219310993892563921e+00,-2.611040137243466841e+00
9.991312477457178209e-01,5.229034811145084616e-01,2.065218575532318024e+00,1.070630127450996394e+00,-1.280638666798691094e+00,2.444022166994077150e+00,-4.024858663184214258e+00,1.330282764064643075e+00,-2.436941807612534872e-01,-3.236505237491574594e+00,9.318296755733962655e+00,2.203864140115323611e+00,-2.610820773692116958e+00
9.566226220426158333e-01,5.301406459922832770e-01,1.970238094536880702e+00,1.112530472255855107e+00,-1.294964895358748036e+00,2.645005131138971510e+00,-4.481693043596442827e+00,1.406855776377396339e+00,-3.063093696875286986e-01,-3.201178912992026060e+00,8.889406449012016154e+00,2.385594280098406461e+00,-2.484859748516496936e+00
9.969169069759049595e-01,5.345719400881729921e-01,1.906576582277482723e+00,1.153870377360904032e+00,-1.135205168477075643e+00,2.594103143851224758e+00,-2.727279816928076528e+00,1.395668776072417128e+00,-2.628942792796770678e-01,-3.154022548312703123e+00,9.485735063060291239e+00,2.335611348127252906e+00,-2.506744776701240518e+00
9.680177466540930142e-01,5.222294397816765743e-01,1.939047558754997569e+00,1.089116404305759067e+00,-1.277375691294285742e+00,2.465258106361663870e+00,-3.762123526528196926e+00,1.337295259942067327e+00,-2.454006968522177146e-01,-3.233069107481362447e+00,9.378786108226007556e+00,2.215819733245716794e+00,-2.603541867857040781e+00
1.001691131061022810e+00,5.215538814848984517e-01,1.885891214225999812e+00,1.094643958454654564e+00,-1.278068084985663155e+00,2.454999630206175176e+00,-4.118908675986045154e+00,1.330849839453926764e+00,-2.588164283825163392e-01,-3.239191039629885971e+00,9.601077050603574747e+00,2.227479154554047103e+00,-2.612915988306057091e+00
1.013684317133898505e+00,5.208578578808448212e-01,2.042232490658649979e+00,1.081645519009837297e+00,-1.281136796333791183e+00,2.444159771500957756e+00,-4.075874496236076006e+00,1.335342356878435277e+00,-2.433401546566244800e-01,-3.237025571060111684e+00,9.368610171284428745e+00,2.216444052469276116e+00,-2.608570045566873663e+00
1.013715017352011971e+00,5.264550921475646961e-01,1.633369237782739347e+00,1.140238511455056392e+00,-1.296970905823349174e+00,2.713421038926893569e+00,-3.163343731196561315e+00,1.361226276264432267e+00,-2.745498293310359439e-01,-3.129724756479546510e+00,9.245321516703926434e+00,2.260739331168462929e+00,-2.445408160291755895e+00
1.012806307907248460e+00,5.288313141175829957e-01,1.869537570734580711e+00,1.088807999466496312e+00,-1.282762859697827995e+00,2.537979939118177874e+00,-2.907168222765590393e+00,1.426634621966661021e+00,-2.730332874446060876e-01,-3.104074234553883205e+00,9.479937348107844386e+00,2.233642433007018813e+00,-2.549948501133963319e+00
9.997000567412108740e-01,5.224513755710945562e-01,2.033703489993923252e+00,1.072546903060743295e+00,-1.282545070576721402e+00,2.446813560121816611e+00,-3.992601893239722255e+00,1.329769416590369291e+00,-2.415569745647054845e-01,-3.242904851143796119e+00,9.434447261536863749e+00,2.214969108267663689e+00,-2.611116488853395534e+00
9.821838199949642911e-01,5.491899664752545318e-01,1.968755297613874022e+00,1.156743151912293932e+00,-1.266335731749535398e+00,2.553933482106870212e+00,-2.546553009238387677e+00,1.416516363078828222e+00,-2.848601246430144118e-01,-3.121742329642720026e+00,9.421913062113109305e+00,2.277452869872903296e+00,-2.432217212205117551e+00
1.017066452912232188e+00,5.224423026683857607e-01,2.011105935417401458e+00,1.091596234137872212e+00,-1.285526410025098265e+00,2.457082128918426367e+00,-4.482074773604390217e+00,1.344009863314379105e+00,-2.432503891857900058e-01,-3.234614771531257649e+00,9.467365806676978579e+00,2.241523334517404820e+00,-2.610575054354156155e+00
1.026323193104414555e+00,5.258250703038646057e-01,1.995591937264346027e+00,1.089111317367412735e+00,-1.283894496105443706e+00,2.481691374085421842e+00,-4.108790272232241136e+00,1.331372726641818272e+00,-2.506947391478535070e-01,-3.239185535425427531e+00,9.523921450326131577e+00,2.225545128181641630e+00,-2.606368873483573267e+00
1.015138475152244091e+00,5.500504487679351850e-01,1.870559802737449706e+00,1.113565459774546129e+00,-1.330676617055267297e+00,2.532942780161319796e+00,-1.129443017384741177e+00,1.382459228117810968e+00,-2.357045540556202412e-01,-3.068322687128591131e+00,9.433701275389182683e+00,2.419451226046742676e+00,-2.481621025043589057e+00
1.006001599566429316e+00,5.225943009090376901e-01,1.963628507365486442e+00,1.073017176874695888e+00,-1.279753475745988300e+00,2.445861785120913900e+00,-4.303662514409606565e+00,1.330978495108041670e+00,-2.426565131859931279e-01,-3.232974444653273771e+00,9.319235773359434205e+00,2.245953117642519814e+00,-2.577894121183145870e+00
1.014482505090090747e+00,5.217864319131964024e-01,2.007684070297649725e+00,1.083365228995325058e+00,-1.268318961995158700e+00,2.446524951744377230e+00,-4.506919319907856547e+00,1.370478468174220588e+00,-2.573784728317848325e-01,-3.233283671380447366e+00,9.405922305762896229e+00,2.244123153888702316e+00,-2.593777643251644172e+00
9.617724344728606489e-01,5.259177745740887255e-01,1.945867649974736935e+00,1.165774902609324259e+00,-1.233899919897482267e+00,2.454425516890589520e+00,-2.200643287355269706e+00,1.419390497656835004e+00,-1.608388599889769843e-01,-3.074501256929103032e+00,9.671514795045073498e+00,2.213035703846567781e+00,-2.471575842436216419e+00
1.007398981993049114e+00,5.281377841490153546e-01,1.990915265009773449e+00,1.084202997289021919e+00,-1.281316644919873626e+00,2.458652058184938483e+00,-4.039901381309941364e+00,1.369378545805220115e+00,-2.484735268189028901e-01,-3.238529443786123174e+00,9.473215563428448505e+00,2.303973741095722172e+00,-2.588070086015301641e+00
1.028110676176831495e+00,5.212703012892837551e-01,1.843584101643918283e+00,1.157456640856518115e+00,-1.272997686619066426e+00,2.514492336173291154e+00,-2.645325454363700146e+00,1.386070879267576661e+00,-2.323803339191887751e-01,-3.186071055387681650e+00,9.555648985247884752e+00,2.353183326867067215e+00,-2.545054538910734188e+00
1.029013244576172159e+00,5.205336616538485117e-01,1.845863596978711163e+00,1.110874148114541216e+00,-1.279155931341703800e+00,2.461767420371596682e+00,-4.124270259490393720e+00,1.411328014237071216e+00,-2.822247544159953159e-01,-3.212885666227529136e+00,9.678018205195145995e+00,2.268412782193104604e+00,-2.601903231580801723e+00
1.021014360361143236e+00,5.239329815478853680e-01,1.959334906991983871e+00,1.129384808549249941e+00,-1.278158763848713741e+00,2.538999355589411255e+00,-2.295226744595055823e+00,1.388829480469889077e+00,-2.771771789948017650e-01,-3.174254294067026194e+00,9.592763868650335368e+00,2.219213106788478829e+00,-2.511250245807806536e+00
1.003117944677580198e+00,5.210122348395427316e-01,1.906831800234312313e+00,1.096953408381476480e+00,-1.275533462941966567e+00,2.533104238357197779e+00,-2.401349294771660148e+00,1.361149779268143734e+00,-2.482891865600061476e-01,-3.210925758186196521e+00,9.419508895287336259e+00,2.224515310539424195e+00,-2.491228631219163603e+00
9.315174833444188618e-01,5.211589353960301985e-01,1.960529987118849071e+00,1.082433924504263567e+00,-1.281987728932568738e+00,2.462382001840480950e+00,-3.295090123154082562e+00,1.355814917796437369e+00,-2.489737245263901888e-01,-3.177322877042062732e+00,9.285318194118865165e+00,2.258793594712381836e+00,-2.567170099117746407e+00
1.046287261994483631e+00,5.309142607794155033e-01,1.888339805236053603e+00,1.152687261221482240e+00,-1.192445077613909277e+00,2.461884375971528982e+00,-3.314007841559669654e+00,1.373627890443178234e+00,-2.692728397526316653e-01,-3.135290302158049602e+00,9.482209303406955669e+00,2.375343295532724941e+00,-2.535921460026957508e+00
