9.859721689525525745e-01,5.386863079637600471e-01,1.885636020805750768e+00,1.185249619104933094e+00,-1.274053861653161812e+00,2.629655692307383497e+00,-9.133117668579047166e-01,1.448064418809966725e+00,-2.276388333015211818e-01,-3.070699077188458581e+00,9.213480432171580858e+00,2.487193431388009301e+00,-2.455013116044483468e+00
1.042466924892827995e+00,5.257567399748307446e-01,1.832764450369422260e+00,1.179966051622493461e+00,-1.274946438375341495e+00,2.611255361948094045e+00,-2.379471541259094547e+00,1.422823128438854168e+00,-2.209202629372931381e-01,-3.074019108786702592e+00,9.235463804069631522e+00,2.416346443060908733e+00,-2.486741619950645354e+00
1.029200172677936509e+00,5.289428626007256495e-01,1.948871089672793211e+00,1.203161246925680938e+00,-1.305944739364479856e+00,2.605917444022717078e+00,-1.069329426293677665e+00,1.433576168127123518e+00,-2.610226083287702226e-01,-3.037080533917158487e+00,9.636234812636708114e+00,2.423951743717400742e+00,-2.465734192287704296e+00
1.093374245645729381e+00,5.283569059454944483e-01,1.843559102851786369e+00,1.182874690923088501e+00,-1.287331857434239391e+00,2.630614315145657578e+00,-2.350786112299774189e+00,1.507479706920417994e+00,-2.211969356701105338e-01,-3.097902825860851195e+00,9.348935944338485626e+00,2.404928267502766115e+00,-2.472900692964316249e+00
9.901914779418882206e-01,5.185275596679970178e-01,1.790658368046332383e+00,1.190704508538332984e+00,-1.278146560846290747e+00,2.600240707257745143e+00,-1.656498470300556303e+00,1.416034211515990293e+00,-2.182648517367163921e-01,-3.120178757095346977e+00,9.512816352306622036e+00,2.373744313856021471e+00,-2.537759784201901070e+00
1.085186123131161251e+00,5.274913415085592527e-01,1.866780063709318593e+00,1.201888419841850686e+00,-1.280945194111341001e+00,2.679618565699494415e+00,-2.110572211285801192e+00,1.433583781500029186e+00,-2.728407531965572619e-01,-3.056483334000827057e+00,9.167066304261842546e+00,2.378952359520420945e+00,-2.450511949040667492e+00
1.070646773188844492e+00,5.321872037672747968e-01,1.858580694333857863e+00,1.192461052101971841e+00,-1.291795817583803574e+00,2.631134018488440418e+00,-1.910489028420972790e+00,1.450202957461798059e+00,-2.580830017951654676e-01,-3.004256837010311987e+00,8.933564059794850465e+00,2.533471664075896523e+00,-2.455061602771757112e+00
1.201219664774351603e+00,5.231452385882681133e-01,1.826262600630285782e+00,1.189571207786067619e+00,-1.183367682876413696e+00,2.625385656050625904e+00,-1.555783251433718206e+00,1.447441802951449752e+00,-2.461417625221395677e-01,-3.039685212103451661e+00,9.446119645172265322e+00,2.513207899139909163e+00,-2.477257106375764906e+00
-3.847606956936699962e-02,1.032531488835107591e+00,1.114593892051140900e+00,1.487241916519383977e+00,-1.280001319884074729e+00,2.875670319836351574e+00,-2.170429312052899462e-01,1.285676429009066535e+00,-2.109154394038816049e-01,-2.226529987152803258e+00,7.523394931687646725e+00,2.327246825157897714e+00,-1.518707171706118908e+00
1.059164045369242579e+00,5.207718544642405689e-01,1.864394098802725885e+00,1.192911725130916478e+00,-1.273473062558955204e+00,2.615867600082988798e+00,-1.934039696825858634e+00,1.423134592561195122e+00,-1.931625465537764041e-01,-3.072109033078993079e+00,9.486993904246514120e+00,2.403481107213842449e+00,-2.507914420578196246e+00
9.656882592113763542e-01,5.018602161248698623e-01,1.754681129274118456e+00,1.186356592276245348e+00,-1.310151484902248864e+00,2.656161166652188932e+00,-1.762841188158064121e+00,1.477684907074442444e+00,-2.015299295046629191e-01,-3.125503641610455130e+00,9.591612140650962459e+00,2.450903703016189095e+00,-2.649377600284721357e+00
1.032383811337305612e+00,5.509416419471501181e-01,1.732138370458028431e+00,1.199480414181377963e+00,-1.293543619996269101e+00,2.649481493079083094e+00,-1.863550430156385662e+00,1.438141157025520256e+00,-2.986091400115525318e-01,-3.048765240248883845e+00,9.349015771585285961e+00,2.539431621633065017e+00,-2.456438815062162995e+00
1.017402967142495784e+00,5.482944336944222119e-01,1.921274540708159284e+00,1.188892999395054106e+00,-1.277412160557265697e+00,2.662079749776740556e+00,-6.914890221451877039e-01,1.448108318480183287e+00,-2.740028864581354195e-01,-3.038091583559988429e+00,8.675920179323753700e+00,2.420106310557347040e+00,-2.495797454627486811e+00
1.051672668145522183e+00,5.244204759403058302e-01,1.839556929114661621e+00,1.188134872077065474e+00,-1.264399998166557015e+00,2.617926512243139658e+00,-2.373557335387433742e+00,1.419595940380198318e+00,-2.319712167279997239e-01,-3.073259823009348413e+00,9.353186498374434166e+00,2.417768401997995031e+00,-2.494610832147663881e+00
1.001080049620061585e+00,5.476553261940230177e-01,1.929398435126087996e+00,1.172919344004842879e+00,-1.268118254952498525e+00,2.602568392235129480e+00,-9.573554644939933356e-01,1.452786495332702099e+00,-2.789689692375242336e-01,-3.029712905743097817e+00,9.371638887192933254e+00,2.449245420790333139e+00,-2.457699879628020057e+00
9.139196346630449330e-01,5.332816404511918629e-01,1.818361760320451603e+00,1.178116126887156723e+00,-1.258801369960445893e+00,2.605501909730414845e+00,-2.276780533570623266e+00,1.424022328796148873e+00,-2.028904362240046000e-01,-3.083662438060060573e+00,9.370260780863262084e+00,2.377410231831794896e+00,-2.521957617540480978e+00
3.709172117464269447e-01,5.376432988830368576e-01,1.918331744846578868e+00,1.182931524360896880e+00,-1.232005875647665061e+00,2.615325421852592314e+00,-1.651153831298217689e+00,1.446295937863323999e+00,-2.697050848705784265e-01,-3.051985571481881543e+00,9.000690129539945517e+00,2.441403222557510855e+00,-2.415234202793651974e+00
9.789864181216079153e-01,5.325657119944020579e-01,1.877561865326981883e+00,1.193441082364134376e+00,-1.315348058890033034e+00,2.653748838969756552e+00,-1.550566960896165636e+00,1.424867210289280317e+00,-2.224027339191896879e-01,-3.058611402038615257e+00,9.496393086351112345e+00,2.507371354242238670e+00,-2.450375443597146319e+00
1.047463471624770825e+00,5.497829294657691213e-01,1.843687499395610274e+00,1.185986588507663031e+00,-1.281535394738340772e+00,2.591552810445697297e+00,-2.316526051574081091e+00,1.430853745753530415e+00,-2.234467072370689700e-01,-3.076467469260614873e+00,9.437906830424674709e+00,2.377383444171245142e+00,-2.494194743532066383e+00
1.063713558398686976e+00,5.351227482967892968e-01,1.740035908317637325e+00,1.186203582777634269e+00,-1.265943931439679426e+00,2.665796845083496347e+00,-1.967894484774634023e+00,1.432027341007779730e+00,-2.535821957304119634e-01,-3.002968749644112201e+00,8.200768682196734716e+00,2.469532349999311815e+00,-2.425208945893592816e+00
8.891521998172502439e-01,5.252917994004681068e-01,1.958534137132615705e+00,1.187202989861839919e+00,-1.202877260316707941e+00,2.714684191113590828e+00,-2.362828475455969635e+00,1.429025749183642446e+00,-1.197526620965184696e-01,-3.050831138571034273e+00,9.524233766345606256e+00,2.473499741102178628e+00,-2.425781431132125743e+00
1.030431048023361384e+00,5.482880661822120416e-01,1.867430478575799579e+00,1.227797125637113407e+00,-1.277987405837766266e+00,2.651040657013780333e+00,-2.450192054025394750e+00,1.454518292101117272e+00,-2.398201088844774953e-01,-3.028318878364785416e+00,9.352416210850332590e+00,2.459163159819965916e+00,-2.459919960281734763e+00
9.994381751176106832e-01,5.210269427704073975e-01,1.818674952797972644e+00,1.191866818050949517e+00,-1.265681166895964882e+00,2.618600671505901811e+00,-2.366347625975928182e+00,1.421548277069379029e+00,-2.106252205836091351e-01,-3.084997735208901748e+00,9.482686706350397898e+00,2.408331750005395566e+00,-2.492222689982592776e+00
8.453501039741815326e-01,5.570934573604052753e-01,1.773145169815845579e+00,1.179345346738061906e+00,-1.276565000322536614e+00,2.615688820068852394e+00,-2.816795173744985448e+00,1.457965311397267483e+00,-2.867204566520087927e-01,-3.057603152076692421e+00,9.164680237473739055e+00,2.460736073308281924e+00,-2.460190502098151821e+00
1.017586300436933211e+00,5.279251987874555851e-01,1.837275693223480832e+00,1.179493328862246893e+00,-1.266708611748853963e+00,2.615559028957653354e+00,-1.650274101876975763e+00,1.427789663503833628e+00,-2.217818495061519568e-01,-3.074142267667849371e+00,9.442475966519387143e+00,2.401720787131828239e+00,-2.490599429050438740e+00
1.050440684503873845e+00,5.176546293799255682e-01,1.895533345735959330e+00,1.199399385138567364e+00,-1.271565640288953691e+00,2.610870141004431044e+00,-2.319285244662006029e+00,1.421228945220761819e+00,-2.206165963432699384e-01,-3.075672418185508405e+00,9.284566273751829968e+00,2.414303246594211139e+00,-2.496260697486642588e+00
8.739573315193519543e-01,5.318390475812557749e-01,1.938392922615711722e+00,1.174780727061114582e+00,-1.276331333035374715e+00,2.649612336577744198e+00,-2.152025397101227533e+00,1.428632072904382433e+00,-2.544922199346414393e-01,-3.055206667249466435e+00,9.229831680414891437e+00,2.417579602367607716e+00,-2.503995525292693536e+00
1.111161791739662341e+00,5.504187079255808968e-01,1.873819140141894213e+00,1.196607374202340202e+00,-1.270942133139008723e+00,2.644346661558008460e+00,-1.245073167609662246e+00,1.450302728050127055e+00,-3.328084165172852660e-01,-3.032063959754726312e+00,9.214549160828481078e+00,2.526296044122350093e+00,-2.453672188638530649e+00
