1.054205408043974002e+00,5.017793530671790236e-01,2.003563467958382027e+00,1.029751814803778531e+00,-1.281772704908392235e+00,2.332396467612562141e+00,-4.199519756091311784e+00,1.275545881550069982e+00,-2.543264011912886313e-01,-3.404408234086834906e+00,8.997276300729469156e+00,2.050486114988224529e+00,-2.746823072196352467e+00
1.066436810437540572e+00,5.018141981260552109e-01,1.958372198538473885e+00,1.032497185940097095e+00,-1.281328058384958446e+00,2.335845052393400234e+00,-4.299451626262391635e+00,1.273594939948885951e+00,-2.542407542122788189e-01,-3.390490226745863644e+00,9.032774468052389594e+00,2.048291603197899935e+00,-2.747126510640025554e+00
1.052982759124751588e+00,5.230071360846506590e-01,2.034245457690117664e+00,1.136182028460665627e+00,-1.293665871994229777e+00,2.587084115612480861e+00,-2.071047135311946619e+00,1.411819497715018246e+00,-3.047861851102605102e-01,-3.138209106835019746e+00,9.550250163063473963e+00,2.389387375032774763e+00,-2.534219934657871320e+00
1.071979142755626446e+00,5.136725001387257850e-01,1.953136017307916639e+00,1.036091822761304737e+00,-1.279594133347625950e+00,2.323713443191152361e+00,-4.366714340976415976e+00,1.275818410911464973e+00,-2.498899025624174985e-01,-3.361773346243400962e+00,9.035348984064414779e+00,2.092634824012358230e+00,-2.744399570483809114e+00
1.033441501597429202e+00,5.012566705827877778e-01,1.976128219784442530e+00,1.029048704961616822e+00,-1.280698664709165824e+00,2.369277480585567641e+00,-4.301278797539670684e+00,1.310597598934347241e+00,-2.535012973500762601e-01,-3.405395435849936536e+00,9.079821048455563925e+00,2.108733394621264079e+00,-2.752251636097605925e+00
1.063098670961571068e+00,5.049605201523251763e-01,1.995012721450616811e+00,1.023493496758729915e+00,-1.281176106751323651e+00,2.329259600719368439e+00,-4.260920150705570286e+00,1.273877010783873054e+00,-2.537192635611671410e-01,-3.396901648523742878e+00,9.108384486279563319e+00,2.043685313607103371e+00,-2.739800247264317701e+00
1.049426155354533208e+00,5.238616837584848529e-01,2.006092480465153205e+00,1.086853036786279869e+00,-1.282350129185175991e+00,2.443936535748123084e+00,-2.806201131152606276e+00,1.435050810630101870e+00,-2.728024352514258344e-01,-3.100083731520107300e+00,8.692720575985422471e+00,2.443555265282369771e+00,-2.584903026627287215e+00
1.065214174229385469e+00,5.009105957912691753e-01,1.993978182642091701e+00,1.028698624450789190e+00,-1.269759958316768689e+00,2.358007367084387962e+00,-4.266476379339746217e+00,1.309216197059571263e+00,-2.536140163382252233e-01,-3.374075327970937455e+00,9.026218039141697957e+00,2.090767699514119116e+00,-2.751166911613745381e+00
1.062265143825047442e+00,5.210568015250138796e-01,2.085701785513273787e+00,1.044622859053328412e+00,-1.280314935285477240e+00,2.390735204992905150e+00,-4.348579983143463501e+00,1.291278987361590191e+00,-2.492710684462886295e-01,-3.378465326813515635e+00,9.206905903885083120e+00,2.110839554751575253e+00,-2.729596213862520937e+00
1.013324636775027932e+00,5.145548269982952450e-01,1.993367903246191730e+00,1.038235289738830947e+00,-1.282568150478947011e+00,2.413930020589427627e+00,-4.136122843610253064e+00,1.294166635380753494e+00,-2.545975624119006797e-01,-3.330139717119808385e+00,9.220062404792267685e+00,2.034192629444730560e+00,-2.697129866655570751e+00
1.065433374503150121e+00,5.059734581244386131e-01,1.941403467537633487e+00,1.022117745921266918e+00,-1.281288348634829211e+00,2.321760813677155699e+00,-4.258358855963401801e+00,1.274687639649282334e+00,-2.535117555220882113e-01,-3.391788534992175030e+00,9.079406220797386240e+00,2.041121532711948738e+00,-2.739904452358119080e+00
1.013530591573496897e+00,5.161151518746442957e-01,2.008899727003970792e+00,1.114512541915430477e+00,-1.286684886025444063e+00,2.401395783588509580e+00,-4.037846196953332800e+00,1.348936336235049049e+00,-2.535799495232174405e-01,-3.274322215628888255e+00,9.189776757331495460e+00,2.233828684631257389e+00,-2.668847046625137498e+00
1.009721305303174388e+00,5.048773347119130950e-01,1.934121154153928268e+00,1.078383678623603181e+00,-1.279788591779227103e+00,2.310690217199122820e+00,-4.185930544814951304e+00,1.336956084305717551e+00,-2.604406523267009943e-01,-3.251834752291972386e+00,9.075834591941347895e+00,2.069941536603820520e+00,-2.529829788154201786e+00
1.063571389355999930e+00,5.066007021179603775e-01,1.890389824771372407e+00,1.029132965785224618e+00,-1.281588318096144707e+00,2.332606709930191258e+00,-4.258936831980568272e+00,1.280382557425141288e+00,-2.532854073696990671e-01,-3.399122269153102227e+00,9.071773366079948886e+00,2.050503695506010082e+00,-2.734407096461497044e+00
1.046592655133630867e+00,5.437241579725279328e-01,2.000331303648903436e+00,1.063736279788765504e+00,-1.240023299524139588e+00,2.472414832211559332e+00,-1.694037363982596078e+00,1.458823318497830757e+00,-2.938797628196275213e-01,-3.288840532447061094e+00,9.234674926441714504e+00,2.194932097463475174e+00,-2.575861956323064916e+00
1.083365370681048656e+00,5.076053233977994017e-01,2.050188503089525049e+00,1.034106098875624324e+00,-1.276490463267588193e+00,2.344043553092769905e+00,-4.282256269952693373e+00,1.264757848417681352e+00,-2.538333822810817098e-01,-3.392991984255796734e+00,9.125397702292058710e+00,2.057350456433882258e+00,-2.737818609597320485e+00
1.099803670289620339e+00,5.101426274964685481e-01,1.956900985717872077e+00,1.038458622194037506e+00,-1.282008851467948407e+00,2.399138967193474858e+00,-4.390240211851760499e+00,1.306604791048144198e+00,-2.523306784298406935e-01,-3.375487250457170685e+00,9.049086790743814390e+00,2.054660150393501361e+00,-2.669681682194667172e+00
1.069959966300791709e+00,5.174405194831551702e-01,2.029479979300064407e+00,1.100773044295286995e+00,-1.294522103417644843e+00,2.392029526379083837e+00,-2.935365909326053124e+00,1.345670723812283809e+00,-2.483161114061181451e-01,-3.258417911611657392e+00,9.142559082888668698e+00,2.128258778387184691e+00,-2.698474454604716577e+00
1.057039635456419102e+00,5.065378598576579794e-01,1.906799154764293958e+00,1.020219732653553590e+00,-1.282228935155764304e+00,2.368778804934249305e+00,-4.259466174312121822e+00,1.278634426409733127e+00,-2.537979853183495171e-01,-3.394514642692411766e+00,9.122561956678435280e+00,2.051722760212971508e+00,-2.736453896113936413e+00
1.087787874479010153e+00,5.067498180341850622e-01,1.948906636783724888e+00,1.031561095331073874e+00,-1.280372878752223498e+00,2.327937518663987237e+00,-4.284839784957525488e+00,1.279356986624807568e+00,-2.529023102655155175e-01,-3.384338453810992409e+00,9.142657603251574727e+00,2.045286601321477438e+00,-2.725604565246964484e+00
9.745494923405058074e-01,5.174015700254489536e-01,2.030076683496746526e+00,1.090812914624148089e+00,-1.201810166050068407e+00,2.576383632355656594e+00,-4.723930347090185222e+00,1.447867880291594744e+00,-1.767989198461930311e-01,-3.190295766305423442e+00,9.354408058301659779e+00,2.283817860913464504e+00,-2.655722010344799155e+00
1.055879154793901931e+00,5.039214612618611033e-01,1.895617293313359930e+00,1.028011183160930209e+00,-1.281769679185164934e+00,2.342505971274212229e+00,-4.238482831268308715e+00,1.267255466457380519e+00,-2.537698546362628926e-01,-3.397243798292540085e+00,8.996582736382480405e+00,2.062680622494629468e+00,-2.737474869915101916e+00
1.031625282645286301e+00,5.112848884649130454e-01,1.963673818764245294e+00,1.162118604480786299e+00,-1.268913467951764407e+00,2.610395159636135443e+00,-4.159830735268990054e+00,1.395953999022825798e+00,-2.454801522169363648e-01,-3.104851997655010187e+00,9.328947963627122419e+00,2.389661100492034951e+00,-2.547854008765682021e+00
1.059106127325383451e+00,5.078478585711000415e-01,1.967356783275067134e+00,1.022453258244456542e+00,-1.281598111958740072e+00,2.318545999467985563e+00,-4.264681210951198231e+00,1.272935261624848380e+00,-2.538318052943892567e-01,-3.408719980435614527e+00,9.073825637261373700e+00,2.037146324332205882e+00,-2.744055116287349438e+00
1.073245819615387342e+00,5.124051675229365221e-01,1.889225305553740020e+00,1.026106846206235046e+00,-1.277833992046479850e+00,2.413600290221060707e+00,-3.635304438674618499e+00,1.273224131367274969e+00,-2.531598850929268618e-01,-3.354217874810261790e+00,9.299600869527372637e+00,2.053144050157661216e+00,-2.734719716283598778e+00
1.066100961798255087e+00,5.071940251846102088e-01,1.938458583170806548e+00,1.035002817429059974e+00,-1.276329724973232826e+00,2.343641807915615605e+00,-4.218671531086537918e+00,1.326729898041647093e+00,-2.537066579723208370e-01,-3.370557111649759463e+00,9.079568383015201860e+00,2.089045424120209216e+00,-2.708273250685391265e+00
1.048550376241004889e+00,5.101794725359238836e-01,1.892492431209765291e+00,1.029321892289675411e+00,-1.280905786436929317e+00,2.341851698401770321e+00,-4.173540105418436674e+00,1.271876028447904705e+00,-2.534690290955857739e-01,-3.371667378012110028e+00,9.213396267712575138e+00,2.126823350565973048e+00,-2.685109393239687225e+00
1.065820708115994941e+00,5.080267571615595390e-01,2.024084332617295701e+00,1.021747889831378098e+00,-1.280003704297258516e+00,2.337508561380570171e+00,-3.855091889268819294e+00,1.284273796839638715e+00,-2.451051240024002542e-01,-3.408521737846433197e+00,9.119190503821322125e+00,2.117134917145540474e+00,-2.715357686939910753e+00
