9.824853912576395620e-01,5.291864244779181936e-01,2.190809234338670031e+00,1.173216148352006716e+00,-1.266249009561751127e+00,2.559623785563073461e+00,-2.806852946848499286e+00,1.391393439043377755e+00,-2.541732858938481332e-01,-3.164775973557753641e+00,9.363998344863700751e+00,2.335857746493290588e+00,-2.575755579415861973e+00
1.018463603965017006e+00,5.217430525181383505e-01,1.978200150918606237e+00,1.131835684895375671e+00,-1.273661102641110654e+00,2.519646522669832134e+00,-3.602863728142387867e+00,1.381542433653248469e+00,-2.363344213458742626e-01,-3.156240033176237691e+00,9.310235457365800826e+00,2.322114799447381195e+00,-2.602973172910505006e+00
1.027427917072454289e+00,5.453867190226655559e-01,2.073741204694125706e+00,1.175912360340987117e+00,-1.283946790567862761e+00,2.636001824711010411e+00,-6.352404969112132038e-01,1.410303570101858694e+00,-2.745945343809924055e-01,-3.076496183042501720e+00,9.652341567636966602e+00,2.396311048312471215e+00,-2.522004826283935408e+00
9.886600935056797379e-01,5.194118356909297463e-01,2.246621379643940042e+00,1.122645952732752361e+00,-1.271757795990649642e+00,2.447280292275168190e+00,-4.112437149111862311e+00,1.325473553585077680e+00,-2.890353596880867459e-01,-3.250772415810726290e+00,9.540261131562736807e+00,2.219928195079838851e+00,-2.606352716273184100e+00
9.730724355910642664e-01,5.229632867438022137e-01,1.960300585880180524e+00,1.149336553870923483e+00,-1.273332100300397451e+00,2.541874839258613239e+00,-2.563463930887002196e+00,1.343981701387846117e+00,-2.434868531785014112e-01,-3.190342171609234168e+00,9.440412403318635626e+00,2.336140649637914457e+00,-2.582399785215748089e+00
1.018399726002596983e+00,5.192491841988932100e-01,1.963601566759273220e+00,1.206459894638757691e+00,-1.268793046246345257e+00,2.514240653390325431e+00,-2.439146018012730011e+00,1.420159215681206843e+00,-2.704715126083427901e-01,-3.098549328714663265e+00,9.358947929950538480e+00,2.391759658318421522e+00,-2.510320519563336017e+00
9.418864827459639821e-01,5.225347260915160774e-01,2.059947464914065218e+00,1.136777892083478569e+00,-1.282765629065002022e+00,2.582320914657749711e+00,-2.372157880925605866e+00,1.405170453311604950e+00,-3.041674752821502681e-01,-2.978867049583028059e+00,8.621937055931025995e+00,2.381526532865264834e+00,-2.545787170251132547e+00
1.036750407553355791e+00,5.693855291698933785e-01,1.889500565004079258e+00,1.182184478476526746e+00,-1.208672968601210984e+00,2.648469608491093474e+00,-2.045054498577755453e+00,1.378068474726849901e+00,-2.673425889625172802e-01,-3.069328660580417978e+00,9.196064820330002831e+00,2.353018933684189573e+00,-2.496885189226271784e+00
9.036703726397178338e-01,5.757816681863738850e-01,1.444471756316678235e+00,1.037394504358879699e+00,-1.268917734147821053e+00,2.651346654541074432e+00,-3.740599613774195920e+00,1.299412600843620647e+00,-2.650210636697818978e-01,-3.008347562628125971e+00,1.054005450279487199e+01,2.232615549683052425e+00,-2.462580222286831599e+00
1.005481498757508252e+00,5.213828403794478206e-01,1.970604289977790025e+00,1.131079923995132797e+00,-1.270618236422922154e+00,2.523627972922296792e+00,-3.207039514059911500e+00,1.375072374884990234e+00,-2.464088783019056927e-01,-3.156321532412029285e+00,9.320925444526478643e+00,2.330041326999149565e+00,-2.563853869822574794e+00
9.923840119994357112e-01,5.212960797199331919e-01,2.126768636341937135e+00,1.125211919693470231e+00,-1.275153594251269062e+00,2.494872327987612604e+00,-4.438152722166956110e+00,1.350420144945928103e+00,-2.679446122213042791e-01,-3.237486484381763674e+00,9.326241761283146303e+00,2.218550466678293809e+00,-2.620964444054916687e+00
1.061089102683770324e+00,5.467964662156279410e-01,1.909123189934809783e+00,1.211441451647099488e+00,-1.326845678769460246e+00,2.577105258735511217e+00,-4.232730675893018990e+00,1.419640239459323272e+00,-3.037850919841642572e-01,-3.058560795690755452e+00,9.160382604737295154e+00,2.245238634438448511e+00,-2.463352529476608765e+00
1.014692374640025596e+00,5.444384684633672977e-01,2.098562276029706020e+00,1.183679432636829176e+00,-1.276511440112654272e+00,2.633892803440354591e+00,-5.164129432823882926e-01,1.416608676151969393e+00,-2.705784389920632416e-01,-3.096680214732653535e+00,9.267686470467690896e+00,2.359895497797333430e+00,-2.588330766415105622e+00
9.909609527520496508e-01,5.246805717112854595e-01,2.146305358271800134e+00,1.130055587269410244e+00,-1.278982115724411006e+00,2.491439452892175943e+00,-4.081515873116955184e+00,1.368369163630828389e+00,-2.632255850511855400e-01,-3.179075982365518804e+00,9.341535246552885141e+00,2.273237572974545095e+00,-2.568740544320150310e+00
9.981813643439533257e-01,5.435594816386747352e-01,2.010216343143433004e+00,1.203767130263037943e+00,-1.234952141303668371e+00,2.590828363466848305e+00,-1.158252747255999582e+00,1.424135676629237901e+00,-2.786668674304091375e-01,-3.153646076183429958e+00,9.377490753312461180e+00,2.295041532731712408e+00,-2.525992878770773054e+00
1.010954874339058396e+00,5.209261778480527294e-01,2.033789006368483587e+00,1.125655909467416782e+00,-1.274326343045298016e+00,2.488663144657780268e+00,-4.301401165202468846e+00,1.369173249827753125e+00,-2.684347325385030847e-01,-3.192834768603026063e+00,9.331784449420839067e+00,2.244973775421620132e+00,-2.630169912484710437e+00
1.035887094210893089e+00,5.354491709600144311e-01,2.127533268634950403e+00,1.140997014594475001e+00,-1.271271840710380241e+00,2.535694076243775630e+00,-4.526454063088573676e+00,1.365632729311307525e+00,-3.079716335530060523e-01,-3.176486611064393006e+00,9.607038583747410598e+00,2.313929181525075762e+00,-2.587581051752477546e+00
1.021492580174431231e+00,5.374121315540127952e-01,1.953658945977145622e+00,1.190698753714933833e+00,-1.304260934287707174e+00,2.570156867104069320e+00,-1.914564059761837633e+00,1.427853694402374751e+00,-2.517418959973424797e-01,-3.160421868564736503e+00,9.431800715075747021e+00,2.265858767772595428e+00,-2.446460344581786295e+00
1.083406059119663034e+00,5.097593072483896925e-01,2.013518995001372325e+00,1.171652502556904230e+00,-1.266882941074332303e+00,2.566673119365096234e+00,-2.461646257824116724e+00,1.367945898308674968e+00,-2.728627377909208507e-01,-3.100289880316279056e+00,9.439707263086431155e+00,2.387727350933743331e+00,-2.606992427751774866e+00
1.042657727269826973e+00,5.250030299363558361e-01,2.078936787693629995e+00,1.115085651171030978e+00,-1.272598111034811463e+00,2.579164663682612879e+00,-4.168778813459902644e+00,1.377529405445201860e+00,-2.712785089435369446e-01,-3.193728192105076857e+00,9.198022797833527164e+00,2.343018048764390127e+00,-2.507863721606228502e+00
9.509773899984449441e-01,5.256273583751288614e-01,1.984361234065979085e+00,1.158437252428274444e+00,-1.199433598787471800e+00,2.610398069122432663e+00,-4.276941867467483505e+00,1.437958216204249906e+00,-1.418127054275684085e-01,-3.221011792783402328e+00,9.373406419296694381e+00,2.350980471246897796e+00,-2.438162275050138383e+00
1.006377724099728921e+00,5.466826279457992488e-01,2.076950093684357679e+00,1.155747377539873000e+00,-1.274499171400052200e+00,2.504389395033660204e+00,-2.769038473927666999e+00,1.411989129814422927e+00,-2.670036424479481085e-01,-3.137346261453530794e+00,9.199001230536559603e+00,2.386351804153700851e+00,-2.560040298824294513e+00
1.021574034741202341e+00,5.207698444040029795e-01,2.135809927162678257e+00,1.144336860579860060e+00,-1.268984968657728807e+00,2.507279601914428113e+00,-3.571903494196827733e+00,1.424195775430682209e+00,-2.364500216353775663e-01,-3.189103936251336258e+00,9.553876858891735324e+00,2.285756888702523248e+00,-2.594312826123149840e+00
8.942181636737672745e-01,5.268945067779264857e-01,2.004342331844796821e+00,1.134489479485509156e+00,-1.270765640098642235e+00,2.526097446871842234e+00,-4.201914762467602316e+00,1.424316959417535777e+00,-3.076871158794597383e-01,-3.093453314799287313e+00,8.974273830711666733e+00,2.318878898671744793e+00,-2.591342748453386413e+00
1.027830792776636581e+00,5.246571953753120798e-01,2.078788569370550121e+00,1.178019288571689360e+00,-1.267154966693665452e+00,2.574663777779472529e+00,-1.083542112153409676e+00,1.409108054489691897e+00,-2.741508646510517067e-01,-3.251572300982156882e+00,9.409763551019340255e+00,2.410933824707924611e+00,-2.556103201745594689e+00
1.010143323674593363e+00,5.213591786500253455e-01,2.018234106026388641e+00,1.184680559952719259e+00,-1.270348474406640005e+00,2.562744427235427391e+00,-3.662352348588732376e+00,1.408843574699892631e+00,-2.388323020917562101e-01,-3.166896637193742592e+00,9.121760694201345387e+00,2.308091683907569802e+00,-2.519167285621689789e+00
9.160618879122154334e-01,5.245833534903822093e-01,2.028713197307259630e+00,1.137551048327669401e+00,-1.276616446019001483e+00,2.572646945914619288e+00,-1.875209623445909024e+00,1.370232083785699384e+00,-2.603474701531247604e-01,-3.135610955830187674e+00,9.364877777325609998e+00,2.229161097168668615e+00,-2.543480081789901703e+00
1.065770256302435604e+00,5.408905880392415044e-01,1.904614434139069390e+00,1.134715032510567490e+00,-1.213890406595669269e+00,2.592800813502958324e+00,-2.641110701008813066e+00,1.402794105353405874e+00,-2.768503720962942061e-01,-3.190351757675750299e+00,9.325803427939915125e+00,2.288483210865588369e+00,-2.512921461916620469e+00
