1.070285343679354018e+00,5.031865848544786468e-01,2.017813133505965695e+00,1.030538099698106835e+00,-1.280700223355177192e+00,2.339208567759444080e+00,-3.747664683076976200e+00,1.293684537220537223e+00,-2.539468267583026018e-01,-3.434790723918594413e+00,9.056331620085551037e+00,2.054847457388636833e+00,-2.748116933013062368e+00
1.039999755967943695e+00,5.017191566589657148e-01,2.046271786176629526e+00,1.000285041876478376e+00,-1.281152119258530897e+00,2.284847792009892409e+00,-3.598042884130007835e+00,1.245351916696788575e+00,-2.539440916441234597e-01,-3.429829387616341041e+00,9.061192102781328472e+00,2.015959294040447602e+00,-2.745042793761892419e+00
1.062449273344379108e+00,5.134930860730397839e-01,2.006683843009920309e+00,1.064497323557514807e+00,-1.301799060350623760e+00,2.420371117023839336e+00,-1.656431697116520052e+00,1.367989292242849375e+00,-2.999619707502151345e-01,-3.029319196431874861e+00,9.455398497880812769e+00,2.275710672654488675e+00,-2.593240957202164410e+00
1.057855772688873319e+00,4.860194355665010679e-01,2.050513957736701087e+00,1.025687897756698330e+00,-1.282022416109857232e+00,2.278941874264786893e+00,-3.921589665380348588e+00,1.246222149245264754e+00,-2.520185561293284415e-01,-3.423166358726457581e+00,9.104465012265139379e+00,2.055091632170119809e+00,-2.711529503783223216e+00
1.050165442960079965e+00,4.894344385745008075e-01,2.044623334639325218e+00,1.001157194170704923e+00,-1.281277808069706259e+00,2.289420392006413341e+00,-3.636342786952934780e+00,1.245999133942484516e+00,-2.539018143593808063e-01,-3.427777431400642616e+00,9.078838807595220217e+00,2.015355385468519334e+00,-2.740091966505885601e+00
1.054718280230094729e+00,4.963180538442029111e-01,2.039847966837781357e+00,9.996204048880801274e-01,-1.281764463741817295e+00,2.279066000466520414e+00,-4.165407692153675789e+00,1.253308007006433300e+00,-2.539796822574355573e-01,-3.426135275638239719e+00,9.002750485665401925e+00,2.025056904511036038e+00,-2.742164629295369416e+00
9.719593125412329115e-01,5.308920445553829692e-01,1.979014299561693280e+00,1.079507807942817532e+00,-1.282428905985394163e+00,2.448389431563315899e+00,-3.585271648026767011e+00,1.444372355324293977e+00,-3.379747972741959372e-01,-3.145610378940310259e+00,8.772966288470552598e+00,2.400981472809232020e+00,-2.719332044819811056e+00
1.056472275337856148e+00,4.922407455912818364e-01,2.044255617856932883e+00,1.003278486129475677e+00,-1.280605747757747048e+00,2.292522111597334433e+00,-3.951526835845348806e+00,1.250018312309282287e+00,-2.539479994483720970e-01,-3.431052861192070313e+00,9.070048248281068481e+00,2.043479949611132440e+00,-2.717827623269577941e+00
9.909468068621786196e-01,5.209526101505689288e-01,2.024099400096101675e+00,1.006837974347592590e+00,-1.281332129851880941e+00,2.326301246674154388e+00,-4.042203593752446977e+00,1.296427866376012261e+00,-2.474321736990524601e-01,-3.324940552583156350e+00,9.161602537923828393e+00,2.099990102518757951e+00,-2.717350431100010510e+00
1.005879195438707630e+00,5.135435731912395552e-01,2.035488857318760836e+00,1.052414899293246275e+00,-1.282412991347282150e+00,2.353461734223713631e+00,-3.859800033387893681e+00,1.261603982192088580e+00,-2.550220202995681085e-01,-3.257144598915047151e+00,9.205290910732264464e+00,2.145962924364921420e+00,-2.711695957781673716e+00
1.046824673243475612e+00,4.953199102175709356e-01,1.960128624875070447e+00,1.024907744571092794e+00,-1.281924370353944242e+00,2.335284446201833397e+00,-3.657243717775470859e+00,1.253288139802238188e+00,-2.542078304726231863e-01,-3.422086532551915639e+00,9.045706013459442474e+00,2.039169933697521753e+00,-2.739230892399715955e+00
1.010160511161091401e+00,4.953802219118664252e-01,1.942623575255940649e+00,1.035668946669836554e+00,-1.293273811207059198e+00,2.393818930557485292e+00,-3.112068953991020237e+00,1.305478342492631505e+00,-2.537461211892563795e-01,-3.338732373036441547e+00,9.110698517238054350e+00,2.237823909589518490e+00,-2.584519068649479667e+00
1.039773493520721459e+00,4.954190927704192338e-01,2.067172535910073439e+00,9.822623928340951105e-01,-1.278576440858053775e+00,2.297480156076952440e+00,-3.260114003618566514e+00,1.229665004934172190e+00,-2.532585945210069078e-01,-3.367641247456279796e+00,9.083079622971302669e+00,2.089193772091976875e+00,-2.762485668279551110e+00
1.110560578388064989e+00,4.946746301045111260e-01,2.035184314816271378e+00,9.999521389686431005e-01,-1.281414260023775675e+00,2.288962257407204604e+00,-4.173179365149985109e+00,1.259920106193937572e+00,-2.539776873125070833e-01,-3.433659143722262108e+00,9.056906202530305094e+00,2.017185660054520824e+00,-2.740420634385066112e+00
1.042154984360406322e+00,5.069838678696908518e-01,2.017603691365096541e+00,1.078088943238735942e+00,-1.237091395300945251e+00,2.353187777768030564e+00,-6.333935847510746564e-01,1.284752548818780538e+00,-2.949603810491820410e-01,-3.057650126791227052e+00,9.317735735168836797e+00,2.495584019990320090e+00,-2.614488159767244468e+00
1.025676900238522649e+00,4.868857589549216991e-01,2.046857076414635657e+00,9.931818216151028222e-01,-1.280393947267826738e+00,2.281049633244842667e+00,-3.810517647765907512e+00,1.241166738378933321e+00,-2.537573197405388892e-01,-3.420952892129228484e+00,9.084669910767663836e+00,2.006677313686196840e+00,-2.738140698426323461e+00
1.091605943659101019e+00,5.054107408396302237e-01,2.026717177750175569e+00,1.034699702035769997e+00,-1.281714412324464814e+00,2.336350910590707208e+00,-4.045817790662979085e+00,1.279746735732762986e+00,-2.517000540044688761e-01,-3.305970404257529527e+00,9.008302065888834420e+00,2.096851411451785108e+00,-2.717140336557128499e+00
1.054414880024560519e+00,5.038994771485371116e-01,1.943206510809893706e+00,1.007083324030707994e+00,-1.284012522716584392e+00,2.325599896031934843e+00,-3.326888210360223308e+00,1.269717480427164258e+00,-2.496450396570018271e-01,-3.378354276732605577e+00,9.050750914176672879e+00,2.129135880722961449e+00,-2.718404360327790314e+00
1.047048522746595989e+00,4.945393825680095001e-01,1.941395608447235244e+00,1.022673096716646857e+00,-1.282156088102293756e+00,2.367418257977756291e+00,-3.971622923357087220e+00,1.277094765128574005e+00,-2.537723236074638233e-01,-3.403314997065209013e+00,9.062389630723650669e+00,2.055493221663487358e+00,-2.741452617758800780e+00
1.055137010785268226e+00,4.974839913231007826e-01,2.044469820654832848e+00,1.005104777059308008e+00,-1.281558233833560045e+00,2.279538326884194888e+00,-4.298182638054194982e+00,1.262764648841168791e+00,-2.538338787327407142e-01,-3.437437119754106263e+00,9.038156008739143488e+00,2.022505845106959299e+00,-2.742127876263779296e+00
9.891552422727132310e-01,5.239740793726589407e-01,2.057134228387505814e+00,1.077638109323513449e+00,-1.186074322986508278e+00,2.511493253661145619e+00,-1.703345949149485339e+00,1.345356923634699164e+00,-1.213033394280348398e-01,-3.319183669328793940e+00,9.409321555440556040e+00,2.280018495482226459e+00,-2.566889922360354070e+00
1.071946006766340664e+00,4.906352626900329916e-01,2.002431824550807704e+00,1.004491211446795651e+00,-1.281257395784783704e+00,2.316292950712883325e+00,-4.025314397618301676e+00,1.267098400448801732e+00,-2.539767657399847334e-01,-3.433062754292817154e+00,9.135088062394780550e+00,2.028684698858438384e+00,-2.736389071092718339e+00
1.028525412337848222e+00,5.121584439455814097e-01,1.925004310074050151e+00,1.106048359413930537e+00,-1.260562397258397249e+00,2.576668854382630602e+00,-2.503517840956542617e+00,1.301111500514285035e+00,-2.324912725078587539e-01,-3.449436085495487081e+00,9.625877954972121842e+00,2.261275152536230681e+00,-2.670357408588034609e+00
1.079292240059658958e+00,4.994658086704196753e-01,2.048672558447288683e+00,9.973865946007408612e-01,-1.281440830372113426e+00,2.274546091618111721e+00,-4.229029806517351275e+00,1.252755199197401748e+00,-2.542706047824149218e-01,-3.428675496685898327e+00,9.041635030696243192e+00,2.018678452057190320e+00,-2.739942213633508761e+00
1.071109970481233020e+00,4.888930294468736282e-01,1.991157781927106907e+00,1.000665383272930420e+00,-1.281288298761082078e+00,2.297787857708786685e+00,-3.917732560693145683e+00,1.262549208235351550e+00,-2.536599023780944928e-01,-3.394817737607537467e+00,9.017010295098931039e+00,2.020581875472653000e+00,-2.729239815716133943e+00
1.056374671984088964e+00,4.943424946710034407e-01,2.011946845963120012e+00,1.010194873291953011e+00,-1.276574017896964897e+00,2.311284489526113539e+00,-3.775984905468184216e+00,1.331131260733186661e+00,-2.538180498672425456e-01,-3.385032516858343499e+00,9.034253000692723745e+00,2.034878376870450367e+00,-2.735153529288319341e+00
1.049731120029645304e+00,5.077101312857433824e-01,2.019133866192853510e+00,1.033343909855694465e+00,-1.282211856189501953e+00,2.285774388106587729e+00,-3.661773389106610210e+00,1.299234763066742238e+00,-2.529550950069847648e-01,-3.332201306644824168e+00,9.093328842404698520e+00,2.049850727768880443e+00,-2.736343639741181111e+00
1.044483848286306582e+00,5.015187809991989987e-01,2.044428607700736311e+00,1.016316966395171217e+00,-1.282172353502979423e+00,2.307355699858510967e+00,-4.024702398746238252e+00,1.254175091412337739e+00,-2.562957123879567867e-01,-3.435073853393594945e+00,9.030857406377700514e+00,2.043691296127923884e+00,-2.741278387793455895e+00
