-6.206570301798350897e-01,1.048427345173641667e+00,5.153803110476207205e-01,1.753197688802534682e+00,-1.828606273296877527e+00,2.085397257605025700e+00,-4.656132336532774474e-01,2.538424247841444714e+00,1.098972056270404174e-01,-2.083034615481509810e+00,6.559943351176474202e+00,-2.812122420248578614e+00,-2.640971171070241041e+00
-1.105418230461753026e+00,-2.445951479342005630e-01,-2.492672706804627936e+00,1.214484107255073608e+00,-1.603813235904457679e+00,2.975049380883785677e+00,3.888548604179098422e-01,-5.839315646271303617e-01,7.337886101294530672e-01,9.635090194534901009e-01,2.446300929101832722e+00,-2.151072985638070034e-01,-2.672048600170301658e+00
-1.656479277999192590e+00,-9.792486367239201517e-01,1.122395013283524978e+00,1.319828975691662576e+00,-2.559494121466584282e+00,2.624574302138532378e+00,-2.703132270118810965e+00,6.349454570784520691e-01,1.643941694976789325e+00,-1.823116821963352674e+00,7.749164931428321523e+00,1.520169752416356435e+00,-5.000775491532585271e+00
-3.170734013236056192e+00,3.259246860344323649e-01,1.031815286785867647e+00,2.607645441453122714e+00,-1.849045918406802436e+00,2.179358259495237871e+00,-1.174998468179759836e+00,6.224187329346344555e-01,-1.511814043313819411e+00,-2.719345253787849526e+00,9.395587772770882751e+00,3.863044708810064343e+00,-2.925629689023175217e+00
-1.685632125473452092e+00,4.983422217440877100e-01,7.242004509465869155e-01,1.253019637558224542e+00,-2.642820399436950574e+00,2.885697424465537786e+00,-1.421156874735192588e+00,-3.276032965667314834e-01,-5.944404694908366205e-01,-2.546824905901799330e+00,7.558210461417403714e+00,2.020087532034910538e+00,-2.354470300603320077e+00
2.177981478740374399e+00,5.756524122034593072e-01,-8.014584192287739217e-01,1.241479602070119093e+00,1.063895690417655304e+00,3.003314879056557363e+00,1.524498420284313704e-01,3.841702044122582982e-01,2.316440862540463996e+00,-4.982652289394460254e+00,7.019632075296405871e-01,9.808622956321221276e-01,-2.544064952747317143e+00
-3.579996211441881293e+00,-4.304249539661810786e-01,5.976176385482868669e-01,1.976778306275357000e+00,-7.764201688864700301e-01,3.084779051511036929e+00,8.896375056588202712e-01,1.174371528601831249e+00,1.980323796162336780e+00,-5.185592525583273549e-01,7.840584583760366932e+00,1.974178523421424192e+00,-3.036288112893491764e+00
-2.037636747547289406e+00,3.519954606277233111e+00,2.945332820887220926e-01,8.574831797095181507e-01,1.023268655326522003e+00,1.578495572577498507e+00,-1.968234960318548943e-02,1.000279588614822801e+00,1.010109947669858066e+00,-2.794755952475105332e+00,4.867283836134083330e+00,1.973163578305723975e+00,-1.580620915396824255e+00
-2.151381942981935858e+00,2.020810761324248084e+00,-2.318553163836735376e+00,-1.221002365187120464e+00,1.044376479982716210e+00,-8.102792266520292275e-01,2.244011158060546407e+00,1.239876153371789469e+00,2.296380986047260597e-01,-1.048322882778204512e+00,4.018826924344187645e+00,-1.101153262122847476e+00,-2.219243794702614458e+00
-2.025026228752090596e+00,-1.368027660731370387e+00,8.051794765916685526e-01,1.472200896663973912e+00,-8.310228094620559780e-01,2.733801594384678957e+00,1.565485025824851828e+00,8.273368219138161894e-01,7.803503300177550006e-01,-1.252617397100995289e+00,8.672007464406208399e+00,1.340625274826443114e+00,-1.942683141226741128e+00
-1.533584941819887471e+00,1.956074241474520914e+00,2.870916067990966436e+00,-2.983365962780601954e-01,-2.974011530301352568e+00,5.112219511283821127e+00,-4.562791182594450046e-01,4.729547625877123629e+00,6.084771621404643227e-01,-4.363811628995540204e+00,5.970541666071072839e+00,1.943068875308281873e+00,-5.311896614969509045e+00
-1.218976388328709692e+00,-1.462129411097647103e-01,1.154846297434216185e+00,1.799230056703259306e+00,-4.145780876250921843e+00,4.235821496084714255e+00,-1.123525061170671968e+00,9.509667888781103695e-01,8.734141248971432070e-01,-3.571884586067080924e+00,7.050981286368188883e+00,2.425383294481904262e+00,-2.300917756323355601e+00
9.409287773508534514e-02,3.264651727448686924e-01,-3.472456661432843372e-02,-1.004699790009612181e-01,-8.260436301047429097e-01,4.861494818887267755e+00,-1.527228855010734687e+00,1.205545741199604670e+00,9.748010559502522376e-01,-1.838484358013791731e+00,8.816750097443978973e+00,3.677807380422411399e+00,-2.861173402846420633e+00
-1.788602688066313950e+00,5.717830293718131340e-01,1.056846046212618129e+00,1.693349840616777291e+00,-1.918185895914683803e+00,3.189077056516709696e+00,-2.393705306313021808e+00,7.760248930278987878e-01,9.581819002119899009e-01,-3.723156227882149949e+00,6.607137570375873459e+00,1.820981018383451611e+00,-2.618367006927294405e+00
-3.778671107472470592e+00,6.102840213074616216e-01,1.109435638158795090e+00,2.240724210318716825e+00,-2.529209421217865739e+00,3.038548318754065392e+00,1.106550770042957321e+00,8.909219100220240328e-01,6.904706180063853171e-01,-2.458807583218717063e+00,8.199360681648364846e+00,1.706926908423516576e+00,-4.861597178342974557e-01
-1.878982430066939990e+00,1.115161175439141505e+00,2.119917633347309316e+00,1.171894019253497898e+00,-9.378845819352630286e-01,4.220623984227167114e+00,3.269041184062651872e+00,-9.065975198962459292e-01,2.624261944217183284e+00,-1.277659914875022729e+00,3.713453418776200277e+00,-1.680687794823122250e+00,-1.747736155046586415e+00
-2.330463341661067389e+00,1.452565828808907833e+00,-4.147079998878832718e+00,1.602726087556953338e+00,-2.802080967139450873e+00,2.457528982990255351e+00,6.238758545013536327e-01,7.665440033404377074e-01,4.126787675754938767e-01,-1.579084812148852990e+00,6.114145627320706211e+00,2.327266626145888306e+00,-2.999076400408200449e+00
-1.216896550211772787e+00,7.859085345160045089e-01,-8.863201167729573005e-01,1.631461046070103782e+00,4.041802877213720446e-01,2.657827176813287284e+00,1.054011192940640385e-01,1.111382981327014630e+00,-1.385518169208173500e+00,-5.635399705559853700e-01,6.154766691835927617e+00,9.463081564360971143e-01,-1.344158950753788107e+00
-4.731459441419962886e-01,-1.220097360378448181e-01,-7.129040753987687662e-01,1.368854742610422726e+00,-2.116885208652890427e+00,-1.708726536808037100e+00,-6.856145207562942545e-01,6.933896630641827041e-01,2.061773100867678732e+00,-2.047533908283298842e+00,6.496152374139076535e+00,-7.532074607844987391e-01,-3.753613034666238857e-01
-1.001529592035420801e+00,1.447070816131730053e+00,8.089681826990076097e-01,-2.795809551350305178e+00,8.868570926234879970e-01,3.151002491705270359e+00,-2.103334465055815450e+00,5.485020186625015892e-01,1.401050305698120280e+00,-2.802341406585525441e+00,6.136881905904955303e+00,1.701306670925715192e+00,-2.554059883075227244e+00
-3.812145905865838458e+00,2.744313902287134788e+00,2.348693206476356377e+00,1.769617031337494595e+00,-6.131657205756402274e-01,2.591878446534276570e+00,-5.395094469176464624e-02,7.403318054333829501e-01,-1.309111961156003812e+00,-1.910270052506351846e+00,2.940261914359807438e+00,-1.062639763300849971e-01,-3.802016491173725754e+00
7.690549745804364790e-01,7.994974431408787829e-01,-8.649602212026332726e-01,-3.932807085711059969e+00,-1.935622680240279170e+00,-1.741493110685018997e-01,-2.752377996522575643e+00,3.820291778597608712e+00,2.019903784445644224e+00,-2.343892555632827168e+00,8.718754379546593825e+00,1.301965191368219754e+00,-1.477446406819468150e+00
-1.369314107094183441e+00,2.190236681215846914e-01,1.357150399782297123e+00,1.173472794756359738e-02,-1.570290640151420503e+00,2.499824147507735184e+00,1.082032123942419766e+00,8.187426061624737406e-01,1.132421317532735783e+00,-3.412868424262105460e+00,7.642363784663944948e+00,2.033796205406460889e+00,-2.717817280426827242e+00
-1.758457021639554529e+00,-2.417439536752996609e-01,7.680396777634336258e-01,-3.239658806626524168e-01,-1.414359082748747332e+00,-1.007143936662302508e-01,3.113081183105357308e-01,7.457142023885002802e-01,1.188882717093520114e+00,-2.643410803795636976e+00,5.192796957851340878e+00,2.031862510101323238e+00,-2.275766617277418469e+00
-1.250715136433286023e+00,-1.790777402301345633e-01,2.307858399587441323e-01,1.475307652543790038e+00,5.335675703593275365e+00,2.927959180864024624e+00,-8.938583063926364147e-01,8.268283792601225368e-01,-1.086083267728486845e+00,-1.705116759624039746e+00,4.963722260514292550e+00,2.689928440866180104e+00,-2.886757049345776149e+00
-1.364439787623126232e+00,-1.322464487506197273e+00,1.204313673765337045e+00,1.252504576502194933e+00,-1.749635743097346818e+00,1.633615910531667659e+00,-3.214302754044893184e-01,2.773138633625407135e-01,-4.673221922034538345e-01,1.228604411869312241e+00,-2.090733076981447613e+00,2.232758675576546059e-01,-2.497101325023721508e+00
-2.909138607594708326e+00,1.265425068366732297e-01,7.018888357608168427e-01,1.278489700457030143e+00,-1.677742074756761070e+00,2.413709863804543776e+00,4.864282731115900926e-01,1.821290927134743720e+00,6.031884442157444681e-01,-2.832593064896060220e+00,6.169668245222831970e+00,1.857210490465921016e+00,-1.597849626235284592e+00
-3.032388163218718180e+00,1.577784389932697540e+00,-4.190385933066571589e-01,4.532205517580865095e-01,2.288043501146427516e+00,1.107127364331528474e+00,6.495268890366188153e-01,4.201898473907519360e-01,1.128375239073363012e+00,-6.795971229381374545e-01,5.074531906489178290e+00,3.322238403834174569e+00,-2.891067686349855670e+00
