1.005782775418660790e+00,5.590619786893396004e-01,1.931331128562859822e+00,1.197117125019117267e+00,-1.281101732468440169e+00,2.650099798316136734e+00,-1.371447907418028578e-01,1.446242521155945315e+00,-1.624383965054068402e-01,-3.024024098142327865e+00,9.420716186386908220e+00,2.477121697165075354e+00,-2.445500788673571790e+00
9.054578761509231022e-01,5.530706098990126884e-01,1.902058826018119042e+00,1.206497086048732292e+00,-1.280780573861951321e+00,2.680089070165674769e+00,-1.601310766461388813e+00,1.433389331934362909e+00,-2.792311787150156266e-01,-3.010685937330523476e+00,9.140157958885533063e+00,2.504276739735948443e+00,-2.457197245548601305e+00
1.052055550845295118e+00,5.490007223496539135e-01,1.938973004875484074e+00,1.215413414704572537e+00,-1.307372002073142969e+00,2.674038535722938814e+00,-7.084487556990424206e-01,1.453164850978752032e+00,-3.056173808229732947e-01,-3.005566276889990451e+00,9.853249140265440076e+00,2.470094240559985277e+00,-2.462559872420320151e+00
3.927234276440749738e-01,5.311867973987876024e-01,1.815290454116749608e+00,1.202131900588338853e+00,-1.287369819281803052e+00,2.851806998220132616e+00,-1.451146448803602551e+00,1.473680311106057017e+00,-2.750079482968290079e-01,-2.588319602458941660e+00,7.834997153567659467e+00,2.486486149349822927e+00,-2.369342727477973476e+00
1.140099892278529037e+00,5.444885503193136467e-01,1.910898115009534992e+00,1.193440311810435750e+00,-1.283029221939427478e+00,2.660692917466712881e+00,-4.279853982472799911e-01,1.453381003387509862e+00,-1.352742428698620325e-01,-2.959926767475954179e+00,9.922384663205226829e+00,2.487327382987439162e+00,-2.430583454747921035e+00
1.101137560945862237e+00,5.551255894358549936e-01,1.985267142844414412e+00,1.202559670608734699e+00,-1.309614581323439220e+00,2.692536326341296693e+00,-4.094872722712856183e-01,1.453497189399778122e+00,-2.748814352611550493e-01,-2.976143923250738066e+00,9.122941276085491324e+00,2.517913277259116178e+00,-2.428334439544199252e+00
1.085081225699297658e+00,5.401361527822724495e-01,1.967981503928188047e+00,1.205422574142563041e+00,-1.301730754467662177e+00,2.674163129866616639e+00,-1.552374084268846044e+00,1.462920447001400781e+00,-2.106685027005110178e-01,-2.974380462124801561e+00,9.387174106156679798e+00,2.517997690825688473e+00,-2.416299665812828845e+00
1.211360452646489616e+00,6.047232120426880853e-01,1.847639158691999128e+00,1.211665074231128791e+00,-1.111241498074169831e+00,2.688642315963196694e+00,-1.109352537038794440e+00,1.449558652716577134e+00,-1.810317484537506127e-01,-3.005210772587164403e+00,9.598625121453906672e+00,2.505176080142028194e+00,-2.441700402954035010e+00
-7.285226291122848252e-01,9.027142774676648607e-01,1.733487979775074184e+00,-4.327731917150445806e-02,2.743090909173299119e-01,6.236215696372622297e-01,2.339404396814313447e+00,1.276282074286748891e+00,-6.880532934521830235e-01,-1.030604131437640181e+00,7.496065746204924274e+00,1.823512688451965680e+00,-1.559688674449034362e+00
7.843437159161428252e-01,5.525512031430341864e-01,1.845755681918065605e+00,1.198123111540333019e+00,-1.282468116819607040e+00,2.660961956386248772e+00,-1.984531964173037455e+00,1.434960485942579300e+00,-1.881834292520073726e-01,-3.003387304513142730e+00,9.830958496616460707e+00,2.464672029519817897e+00,-2.432518126840959027e+00
9.000822412089313218e-01,4.891575351149610729e-01,1.641060300995397458e+00,1.207498670770426275e+00,-1.301598842312837956e+00,2.744966767510944816e+00,-1.486573493756865538e+00,1.653480385289477050e+00,-1.638027448274696762e-01,-3.208663092377812998e+00,9.584445648994611489e+00,2.519559468089623167e+00,-2.680259660499497709e+00
1.090639730560652332e+00,5.542008885443485688e-01,1.422556514372889769e+00,1.206775170649347029e+00,-1.296102945932390060e+00,2.682598918841433200e+00,-1.418614859007917062e+00,1.454881457830323299e+00,-2.588683572306044178e-01,-2.972606538159343614e+00,9.663961756242667178e+00,2.530100231863890770e+00,-2.436448334421454032e+00
1.035189868249687395e+00,5.514030340652026352e-01,1.969666054014633572e+00,1.194501309420990198e+00,-1.277741958483583407e+00,2.677160401772500364e+00,-7.034730854781537923e-01,1.445543883744797364e+00,-2.913654032070009947e-01,-2.994679239873659249e+00,8.185684364978408567e+00,2.480015022364082444e+00,-2.451294548180230848e+00
1.110292235657431403e+00,5.517535600441242361e-01,1.890647997334119479e+00,1.187111191319703885e+00,-1.262269760210252167e+00,2.662722692987275153e+00,-8.043948546038636183e-01,1.459853238090782046e+00,-1.585513953763870720e-01,-3.036235419260252311e+00,9.848971199574931390e+00,2.478183549911540773e+00,-2.471125239160240739e+00
1.048695090666988738e+00,5.574644338908939512e-01,1.962954271473399404e+00,1.209703292591278512e+00,-1.278673267745029429e+00,2.680477804583970336e+00,-9.266008441460209522e-01,1.455570013715784539e+00,-1.868307543376520052e-01,-3.015189038143955891e+00,9.565181415822793909e+00,2.476850374343483097e+00,-2.459846807882966946e+00
1.285067958472434713e+00,5.400402576662202137e-01,1.856716779145144436e+00,1.226744120788259895e+00,-1.301992266794947950e+00,2.658923792473669501e+00,-5.862966477838307267e-01,1.448303699520304244e+00,-1.878717081190153237e-01,-3.012699012168184698e+00,9.894515059474853658e+00,2.470450960781811034e+00,-2.454704332908257847e+00
7.686732362328504431e-01,5.521773432175141050e-01,1.948798689454253052e+00,1.187468706680258501e+00,-1.256685683498734329e+00,2.646688830356788813e+00,-7.387460522159747800e-01,1.462153993968158039e+00,-2.490979371560843869e-01,-2.996218073401542448e+00,9.483125657554889898e+00,2.518032878908589289e+00,-2.366479853232708042e+00
1.114692240083091423e+00,5.552328358721470014e-01,1.905089692834706971e+00,1.200721992958569961e+00,-1.289860303610088410e+00,2.669821575779164569e+00,-8.809310360191497935e-01,1.457906923896926665e+00,-1.865412441522325548e-01,-3.016047037519948404e+00,9.728080043645181973e+00,2.500778194616663175e+00,-2.429321479218481183e+00
1.262722875060897199e+00,3.546918608440787213e-01,1.858701334324789789e+00,1.217906888666956622e+00,-1.292515152393670208e+00,2.689160597866308233e+00,-2.571610831522307183e+00,1.421784640381740461e+00,-1.957796216796908184e-01,-2.987930535306686064e+00,9.431422691026011051e+00,2.525759873135453581e+00,-2.433176923715700823e+00
1.172134582589235752e+00,5.537716175578869526e-01,1.842092075267188100e+00,1.209130096783615160e+00,-1.255535515024497339e+00,2.685173119687362941e+00,-1.542483853385280490e+00,1.491597188527825413e+00,-2.132534031984037459e-01,-2.969593359314485426e+00,9.737400161558834810e+00,2.522672692095295766e+00,-2.384542168556147423e+00
1.054600693973466008e+00,5.319486558614501259e-01,1.950278477276454092e+00,1.191619232406775808e+00,-1.219645655339930634e+00,2.689962628075044382e+00,-1.458504847537065219e+00,1.448533178247354503e+00,-5.133234000271813535e-02,-2.957004456027463313e+00,1.001899988110161210e+01,2.489530809702486192e+00,-2.435334302620308922e+00
1.055955586397163692e+00,5.531967685550280844e-01,1.933941242625279555e+00,1.239148963028499084e+00,-1.277585532527062639e+00,2.651229966753998912e+00,-8.814028181818591712e-01,1.440554270739369480e+00,-1.971340355638161457e-01,-3.012109386244283815e+00,9.452566650357118405e+00,2.503068054773535334e+00,-2.463044478644995650e+00
1.196971881304047303e+00,5.563596945072802891e-01,1.935079981286422335e+00,1.212250205651036472e+00,-1.286908792660274470e+00,2.665412390894485561e+00,-7.338370967753061747e-01,1.449159994712631239e+00,-1.938280485849637191e-01,-3.009093623294565756e+00,9.822107538271289684e+00,2.484407236349048365e+00,-2.443305570813274041e+00
9.250880009444129026e-01,5.636396488231577573e-01,2.094777466218131323e+00,1.201967270449350034e+00,-1.266247891953066196e+00,2.633788123168154360e+00,-6.343685269243251046e-01,1.456646504006637644e+00,-3.177295764023102542e-01,-3.025209175636025094e+00,9.067132645378526590e+00,2.471429792483202714e+00,-2.451217734364066647e+00
1.014085281490042290e+00,5.476067458447330116e-01,2.047216229074930727e+00,1.206803356846998243e+00,-1.277665175830808852e+00,2.718270892789068416e+00,-6.636646307260788413e-01,1.457796901756978292e+00,-2.084788266123893674e-01,-3.006445174979555102e+00,9.565918142825282189e+00,2.505619243414585195e+00,-2.448468515021226199e+00
1.016625610108483624e+00,5.581865681413650249e-01,2.061554708956771620e+00,1.207514747812024503e+00,-1.275565830065715778e+00,2.664413360004103115e+00,-7.495987815921199005e-01,1.448525960582835115e+00,-2.130298392497489424e-01,-3.063120802150649968e+00,9.967338802782686358e+00,2.478400391032961725e+00,-2.445350622591281997e+00
1.275009804986201978e+00,5.496902286267785209e-01,1.876468510675401546e+00,1.203690639749652513e+00,-1.271008061896974128e+00,2.669577205340301962e+00,-1.614433427388217712e+00,1.442538060553850920e+00,-2.112338863356656715e-01,-3.039379461616222855e+00,9.302924436307035805e+00,2.491354024592408845e+00,-2.408944431850872814e+00
1.120757673325623482e+00,5.503258868552889371e-01,1.998445785522712237e+00,1.204261919482317200e+00,-1.131144039642679511e+00,2.661890152927785635e+00,-5.906125428560470292e-01,1.470477450971993783e+00,-3.178581077478561112e-01,-3.007264919440035378e+00,9.906647904973780783e+00,2.504148204388083609e+00,-2.446706709188808393e+00
