1.171883830231382035e+03,1.173826412073220581e+03,1.168098085631719641e+03,1.170109079086822931e+03,1.171435005892438539e+03,1.170665306363301852e+03,1.166839244298112590e+03,1.169915729703733632e+03,1.170696165049916544e+03,1.168070368635770592e+03,1.170495429876840262e+03,1.171341159070341519e+03,1.169183483654028123e+03
1.169186499556976287e+03,1.172977294025706215e+03,1.168440688330407738e+03,1.170004742867575033e+03,1.169750387399518331e+03,1.169330799809033806e+03,1.170041960518980432e+03,-1.170029198583363495e+03,1.170134560803530576e+03,1.169720229939781120e+03,1.171386058832724075e+03,1.171300494152843385e+03,1.170357087590007268e+03
1.168026062139450914e+03,1.171523650842001189e+03,1.169853884474996221e+03,1.167602122188673093e+03,1.172273099625800796e+03,-1.167266216678286582e+03,1.168979923126367567e+03,1.170956495559579253e+03,1.168181320756887544e+03,1.171687870421775642e+03,1.171619228779520199e+03,1.168280030806822651e+03,1.169438101599540687e+03
1.170626435871999774e+03,1.171723406526641611e+03,1.170012758836063085e+03,1.171080626792933344e+03,1.170598723767715910e+03,1.167350459607516996e+03,1.171785168695388620e+03,1.170657559581934493e+03,1.171694074459630883e+03,1.167361604690839158e+03,1.170106402586928198e+03,1.168505103071047643e+03,1.171893148449296405e+03
1.168288725810662072e+03,1.168164406946118106e+03,1.173400849134844975e+03,1.171570336096960318e+03,1.166469342472802737e+03,1.169776261807276114e+03,1.171147583468916764e+03,1.173752912927246598e+03,1.167177044344490696e+03,1.168945220360579242e+03,1.172502730516237079e+03,1.170608953762440706e+03,1.169469043006960192e+03
1.172081702552354727e+03,1.170629421861102401e+03,1.171772651455814412e+03,1.170078116390401192e+03,1.171294899968785558e+03,1.170812931872727177e+03,1.172508549467778266e+03,1.167622392746902278e+03,1.169352036724331811e+03,1.171133329522156146e+03,1.169531124911944516e+03,1.166947234303256664e+03,1.172445257847353105e+03
1.170105680291895624e+03,1.169215976156811848e+03,1.166258670710193655e+03,1.171931518043272717e+03,1.169674726045668422e+03,1.171865234791396915e+03,1.167182107400301447e+03,1.171316484840384874e+03,1.169771720917846096e+03,1.170525051454414097e+03,1.168234850169478023e+03,1.170448534573573852e+03,1.167748280342385442e+03
1.170895960721226402e+03,1.171746837257847801e+03,1.168683453436638956e+03,1.169708382313924631e+03,1.167496823164202624e+03,-1.171783934501524982e+03,1.169818006460940978e+03,1.166608030382979905e+03,1.168234458583210426e+03,1.167865051833804955e+03,1.168278984009583837e+03,1.172755201073686521e+03,1.170531674155459768e+03
1.169953053702892703e+03,1.171163753313275265e+03,1.169482519930628996e+03,1.174047712917711124e+03,1.170228516121530220e+03,1.167773749912590802e+03,1.171012860814392752e+03,1.169779340819831077e+03,1.171862601550405316e+03,1.168514478106938441e+03,1.171073480541954950e+03,1.171184357542433190e+03,1.166995161701075403e+03
1.169691331828464399e+03,1.168566209542786964e+03,1.169487984287700783e+03,1.170345994373011308e+03,1.172601115061276687e+03,1.173990962644154251e+03,1.169152693017337697e+03,1.167879129485986368e+03,1.169462592857511709e+03,1.171694669266815708e+03,1.168903095455283164e+03,1.168265488646385847e+03,1.171868903892280059e+03
1.166227074325872536e+03,1.171069994229914073e+03,1.170890318791060508e+03,1.169196616729633661e+03,1.169452220913854035e+03,1.169996424433753418e+03,1.170673609937744459e+03,1.169163802142891655e+03,1.169736012599821606e+03,1.171781054855500997e+03,1.172310240656082897e+03,1.168683837340503487e+03,1.170242264117968489e+03
1.169004747540241169e+03,1.170530429716101025e+03,1.172354600439894739e+03,1.171968777158911735e+03,1.168383420748891695e+03,1.169872210073414408e+03,1.171612903217334406e+03,1.169719300835545710e+03,1.173859777419972488e+03,1.166746679358226402e+03,1.171435010272931777e+03,1.169780567157534051e+03,1.166830835862687763e+03
1.168759542347874003e+03,1.172223196138503681e+03,-1.172652536595229094e+03,1.167702828577526589e+03,1.169901922608475616e+03,1.170202653086280407e+03,1.170496035759218330e+03,1.170224188751556085e+03,1.171609819242348522e+03,1.169811145692677655e+03,1.169348487027378042e+03,1.169360213898859001e+03,1.170163879128675717e+03
1.166824760657779734e+03,1.172398313886644473e+03,1.170094045409570299e+03,1.169174014978376590e+03,1.171008397675871038e+03,1.171789920883747754e+03,1.172054403633777838e+03,-1.170833097160451189e+03,1.171541606061994571e+03,1.167684310397140052e+03,1.171544903028378030e+03,1.169661696008686476e+03,1.169642515003387189e+03
1.167145798083114641e+03,1.170014543708111887e+03,1.168941190417662710e+03,1.171625449784070724e+03,1.170634058234976237e+03,1.171729539681999086e+03,1.168723209512205585e+03,1.170924107772339084e+03,1.169900479913589606e+03,1.169794312849670860e+03,1.172442001781610543e+03,-1.174290346296769712e+03,1.173168191241010845e+03
1.172773160595557556e+03,1.172925888234180547e+03,1.173301428483100608e+03,1.170317599061144165e+03,1.173383358348357888e+03,1.170681063968902436e+03,1.171194194836311908e+03,1.169279753863467249e+03,1.166273834279898892e+03,1.172150156682280794e+03,1.170922689511411136e+03,1.171640135042672455e+03,1.168031140095785759e+03
1.167518695508832479e+03,1.170849892949269361e+03,-1.172325860195711357e+03,1.172166530869847975e+03,1.169851146744515063e+03,1.171686436448114364e+03,1.165814646915649064e+03,1.170525503516351819e+03,1.173541473403811779e+03,1.172220792793115379e+03,1.169323063656453996e+03,-1.171382985628708639e+03,1.169665855775696173e+03
1.172689699050185027e+03,-1.171333961802523390e+03,1.172668368057859425e+03,1.173477949808387393e+03,1.167409057925227444e+03,1.165890709067167791e+03,1.170374906700260453e+03,1.171458466071107296e+03,1.171038713505145779e+03,1.169506606525839970e+03,-1.173764738628129180e+03,1.170385560618809905e+03,1.167492688307392882e+03
1.171276233552610165e+03,1.172186459475943138e+03,-1.172947818788994482e+03,1.170552760186380283e+03,1.169483189908967461e+03,1.170868324340403433e+03,1.166470714904713986e+03,1.170883608003479821e+03,1.170462644593975256e+03,1.172466316349926728e+03,1.169785385376624617e+03,1.170194769665860122e+03,1.170215675161911804e+03
1.170930340441055705e+03,1.171095271093531665e+03,1.168314902782724630e+03,1.168526129852256418e+03,1.168898409672651724e+03,1.171362220715001058e+03,1.172901506630316817e+03,1.172742687961941556e+03,1.171879406471103721e+03,1.170216137177349992e+03,1.168090803447606959e+03,1.168626575578580969e+03,1.171158388599767932e+03
1.173910265503953497e+03,1.171087374634814751e+03,1.173843842930167511e+03,1.168427980178589223e+03,1.170296031765669113e+03,1.169175474163604349e+03,1.170252776687693768e+03,1.169106158840859507e+03,1.170367628898998419e+03,1.170542381320465211e+03,1.168059428706735162e+03,-1.171761288987363969e+03,1.172630484565632059e+03
1.173411333742615625e+03,1.171413904825463760e+03,1.169903320976231043e+03,1.171181741726221389e+03,1.169738062336131861e+03,-1.173998287751823909e+03,1.170183147077385684e+03,1.168266722563264238e+03,1.174064898122715022e+03,1.168549513824551696e+03,1.171276238116929790e+03,1.170568663304687789e+03,1.169230700749287280e+03
