1.090029591531621600e+00,5.114282425082259387e-01,1.895960456996311772e+00,1.050922807981440998e+00,-1.280632795375091559e+00,2.343507275569850279e+00,-4.637303392212491993e+00,1.283230712035609011e+00,-2.526001767102326045e-01,-3.414695188985506835e+00,9.054810801119501207e+00,2.072952067093065232e+00,-2.749833423057391091e+00
1.082168982663104018e+00,5.117704941152952935e-01,1.900712728523519912e+00,1.037655642569727865e+00,-1.280786269028256319e+00,2.359987527813103281e+00,-4.336702492991758362e+00,1.302851055158840587e+00,-2.505818365325431230e-01,-3.397941801612318624e+00,8.680902410001861469e+00,2.083952599829729024e+00,-2.721613439709207327e+00
1.053439140476585267e+00,5.426177773864400145e-01,1.933838861995925917e+00,1.088110875558786494e+00,-1.299733077064966436e+00,2.409661761139534786e+00,-1.911920710194857431e+00,1.371241162225275367e+00,-2.863199613773743657e-01,-2.972359454722776739e+00,9.532028586100135925e+00,2.339287028058038675e+00,-2.491472068068663503e+00
1.048474780099299508e+00,5.166176142703857721e-01,1.945303549516832486e+00,1.054853230503982164e+00,-1.278133641302801493e+00,2.365629970779504099e+00,-4.455447984883050161e+00,1.296707523522417249e+00,-2.527859443711121812e-01,-3.365091136125534899e+00,9.022195603047414636e+00,2.111725304945661907e+00,-2.698570193877169121e+00
1.034640604375002049e+00,5.109331500081635280e-01,1.907924848866721979e+00,1.058141589344084643e+00,-1.280533565276239294e+00,2.347855091949487161e+00,-4.365007196428474678e+00,1.306038600570353259e+00,-2.539473347599378039e-01,-3.355742264518475348e+00,9.053598670950140814e+00,2.193132685767042567e+00,-2.684468979756890139e+00
1.068165926174783564e+00,5.153749659814484962e-01,1.884358882868908847e+00,1.039991049290820646e+00,-1.281370379548203653e+00,2.365715238102466866e+00,-4.303539057446599259e+00,1.290439233778681194e+00,-2.535038206406909911e-01,-3.402251883521012932e+00,8.971289601154472493e+00,2.076945942975592985e+00,-2.745558939389582953e+00
9.794371881912519173e-01,5.363265792762698103e-01,1.926043131206585102e+00,1.098208299233626395e+00,-1.285293184663776067e+00,2.591440749399013033e+00,-3.152184928024246435e+00,1.358705483808283265e+00,-3.565857412556115436e-01,-3.165143634236093462e+00,8.576247439911462322e+00,2.208257644265946507e+00,-2.618580586359525064e+00
1.068392866684669817e+00,5.111407160271861372e-01,1.901866746969417710e+00,1.087262229167805128e+00,-1.221857026919551226e+00,2.444489188152703107e+00,-4.098401753565102723e+00,1.322800088493253368e+00,-2.551765834932175903e-01,-3.346291449262103868e+00,8.937557921368004088e+00,2.158742820342906654e+00,-2.694359193677546838e+00
1.034564673926007927e+00,5.170297665006636789e-01,1.964010894018918929e+00,1.055619574279140771e+00,-1.278549543956709389e+00,2.389370038697136600e+00,-4.569191738431846339e+00,1.328313817468390168e+00,-2.501251224841822829e-01,-3.227306384320951960e+00,9.194801871722374287e+00,2.150586381034666150e+00,-2.600858868624576825e+00
1.053071790574922950e+00,5.184958631885542291e-01,1.966842234663586986e+00,1.043326144763766061e+00,-1.282717885671195601e+00,2.357865365180365380e+00,-4.215632893223792976e+00,1.308593633577819437e+00,-2.554738543768144132e-01,-3.267126609245235791e+00,9.194351337482327580e+00,2.167820325989067154e+00,-2.668069976488198325e+00
1.066333687408520747e+00,5.101207842768794576e-01,1.904711515883801942e+00,1.039846046118428236e+00,-1.280605455093992040e+00,2.343147100631673307e+00,-4.232799790922688210e+00,1.290336467556054245e+00,-2.538412325560991389e-01,-3.395007794733190032e+00,9.006982037644451822e+00,2.066247787717581108e+00,-2.737437478129005175e+00
1.045174313398318233e+00,5.202544511672035910e-01,1.851363203001418434e+00,1.110707166896262699e+00,-1.291821426401369211e+00,2.402846268257401885e+00,-3.954492300436894148e+00,1.339580558966700252e+00,-2.542449472821445844e-01,-3.365934659708167853e+00,9.072697425291535112e+00,2.080011417973339771e+00,-2.621550630366584755e+00
1.034596821905816144e+00,5.069585454852559847e-01,1.925828113319085100e+00,1.068397149891041398e+00,-1.276962222848948558e+00,2.354289205843279387e+00,-3.261513004222381440e+00,1.363151532326505988e+00,-2.719503565322788918e-01,-3.211996703037180545e+00,8.817126719808047852e+00,2.185365311979574621e+00,-2.734893611714244166e+00
1.078435221645773545e+00,5.163000933252352986e-01,1.885813960257805233e+00,1.035066484320018798e+00,-1.282072001989430943e+00,2.345846752143705416e+00,-4.356675576598256328e+00,1.293323663663819456e+00,-2.537503208101881125e-01,-3.381028838540763193e+00,8.955838443789938097e+00,2.072583914800308236e+00,-2.737267919382003534e+00
1.017440191862068799e+00,5.346033736963728966e-01,1.961293698116900019e+00,1.158652282672048006e+00,-1.235387378782562662e+00,2.560774607997153840e+00,-3.141842300172315916e+00,1.355475695205251130e+00,-3.068747315407125420e-01,-3.326189344806876225e+00,9.084683106801907826e+00,2.406255315149806950e+00,-2.619466840258168006e+00
1.065867392823396598e+00,5.101210302758668602e-01,1.907610922426931754e+00,1.040560893561403244e+00,-1.280778990086395730e+00,2.344559216598751661e+00,-4.294969656155283033e+00,1.291504461704778395e+00,-2.541697496008559209e-01,-3.403519811099987358e+00,8.946196369350269961e+00,2.076947204390586776e+00,-2.738990638463262073e+00
1.090572018048176162e+00,5.117105025343606783e-01,1.951118501865163779e+00,1.050775397335591999e+00,-1.280222064174604268e+00,2.366039017788826193e+00,-4.390918375263492379e+00,1.297145480770530046e+00,-2.500922274337221141e-01,-3.365891535931047507e+00,9.002443258657079284e+00,2.086569653739247521e+00,-2.694547292266701977e+00
1.066292597103723594e+00,5.052735310831718563e-01,1.889638682384707780e+00,1.057015470184945238e+00,-1.302964617408778558e+00,2.370111252520556544e+00,-3.191646094134612976e+00,1.329833639268388268e+00,-2.487187922681556029e-01,-3.315499387018038036e+00,8.855433835853395053e+00,2.237839492071689751e+00,-2.649797226017760909e+00
1.110971359407596504e+00,5.117455129071748487e-01,1.908477841029325495e+00,1.046524159813017940e+00,-1.278626165272624959e+00,2.380808301354384149e+00,-4.352438806394292037e+00,1.295909793886762307e+00,-2.510236847160943752e-01,-3.391441096818017531e+00,8.847122547919385127e+00,2.065156148798403812e+00,-2.745851864966680100e+00
1.100644218652437001e+00,5.089597300626909071e-01,1.881517056295759716e+00,1.035882029592045894e+00,-1.281657608710049745e+00,2.357645125491828697e+00,-4.283617578943273330e+00,1.292325977290111227e+00,-2.533549364924439495e-01,-3.405818143492432615e+00,8.883103803879610183e+00,2.068518100741684851e+00,-2.737750418289810028e+00
1.016015837724240312e+00,5.061018070317656603e-01,1.928885167705007841e+00,1.202834540806043684e+00,-1.219122567652757061e+00,2.484749464950520625e+00,-3.539241748987687064e+00,1.363772867737335526e+00,-1.341903569121495332e-01,-3.236915307129788921e+00,9.015169557495646302e+00,2.079744923380547394e+00,-2.496913283786859949e+00
1.070771799813882819e+00,5.109489372230251458e-01,1.904168147946333933e+00,1.042109289264499417e+00,-1.279134547660875754e+00,2.350018045507628717e+00,-4.052232402500766106e+00,1.295297385104791088e+00,-2.534873648266146584e-01,-3.422296764218207166e+00,8.901461826236376496e+00,2.099892434158337373e+00,-2.690055533054350523e+00
1.042613420251554679e+00,5.153206101705609665e-01,1.845368835734272350e+00,1.093325069805964445e+00,-1.265504788467477493e+00,2.502347646974854456e+00,-3.763680749444484608e+00,1.354907620469809615e+00,-2.371920991157671910e-01,-3.132643930309021219e+00,8.806936633195471487e+00,2.207013745144379868e+00,-2.711254126110178575e+00
1.063905068130263532e+00,5.094663895665987319e-01,1.908051010637654032e+00,1.037944764741757675e+00,-1.281180327489064075e+00,2.332644979760520432e+00,-4.278625707339120510e+00,1.294420515404208993e+00,-2.542530483169000988e-01,-3.392583462075453138e+00,9.034020652360331027e+00,2.070708997948873531e+00,-2.738348881532140844e+00
1.052843902076569860e+00,5.123941376067022713e-01,1.889458480736629253e+00,1.053347626444588236e+00,-1.274552487910365572e+00,2.398364777287905536e+00,-3.122649499552489161e+00,1.323448138435815880e+00,-2.541407879722536456e-01,-3.277475481269083168e+00,8.990604969415812775e+00,2.083478134172056073e+00,-2.649569476645135868e+00
1.031487119400721131e+00,5.122139482848686587e-01,1.923731258501771624e+00,1.042961941363281575e+00,-1.267942204357811020e+00,2.361315425344167718e+00,-4.091291411358301211e+00,1.327458393142843196e+00,-2.515601466709011524e-01,-3.288715742967090350e+00,8.919965596859258383e+00,2.149832092036076059e+00,-2.701113619479972527e+00
1.074695084229394304e+00,5.126182527051118543e-01,1.887979974303831021e+00,1.034237676689853336e+00,-1.280900208162657261e+00,2.341114501591358366e+00,-3.708791778113626592e+00,1.300563598106441399e+00,-2.540071420079998421e-01,-3.355392676744738623e+00,8.883663818585988636e+00,2.103616472237335611e+00,-2.660316271132387556e+00
1.062770293544101463e+00,5.115636740353376455e-01,1.910210084797830943e+00,1.054385704377621691e+00,-1.281761552894399747e+00,2.378954952994646543e+00,-3.957989992832613435e+00,1.302985521606435437e+00,-2.368626918571742346e-01,-3.307713867079505654e+00,9.146304605435243928e+00,2.057091979276670202e+00,-2.701587953186011415e+00
