1.195865231087539060e+00,5.739658219455836541e-01,1.905872393285300781e+00,1.200156186839413719e+00,-1.344152505622867810e+00,2.694409560962470973e+00,-1.284500200056215125e+00,1.424310876945777293e+00,1.002226357197389811e-01,-2.992677073940095855e+00,7.892052578691151510e+00,2.555150763625079868e+00,-2.409946056100695788e+00
-3.274133202274356336e-01,5.784799888911940080e-01,1.326949765365234235e+00,1.365838863850068252e+00,-1.273214439270482723e+00,2.840357725699862446e+00,-7.170851903138439898e-01,1.442950898992760411e+00,-3.449103638386115112e-01,-2.915441684613425011e+00,8.105035498260864557e+00,2.665438652819412724e+00,-2.433853583501361051e+00
1.211483116642157798e+00,3.587354337930417358e-01,2.146321594763293206e+00,1.233761594525987215e+00,-1.150433971279058776e+00,2.811069045823661572e+00,-1.467056916462635474e+00,1.547034169153945538e+00,-3.124895401577993392e-01,-3.044468350256114064e+00,7.894144779421347735e+00,2.584135852722645676e+00,-2.455087003428300552e+00
1.742395395403474323e-01,5.660863061564831433e-01,1.755410965804704571e+00,1.216162904069689743e+00,-1.225144845914357239e+00,2.653064620900152271e+00,-2.085435332898131211e+00,1.494784766611998439e+00,-3.090508109258711666e-01,-2.642374874572020360e+00,7.648559952307916632e+00,2.519861533682529409e+00,-2.369786237933168671e+00
2.438597870020039471e-01,6.829291151586160957e-01,2.063532482299049953e+00,9.005001122020811488e-01,-1.301192479758428222e+00,2.792973525691542225e+00,-9.174246954571319002e-01,1.595470652180277948e+00,-2.795180239044099402e-01,-2.689852185822077857e+00,8.416408008835739807e+00,2.584420040259826745e+00,-2.227605702676743960e+00
1.294562991458605872e+00,6.169687182192896691e-01,9.919778991492765874e-01,1.172403324524418755e+00,-1.143824107252228162e+00,2.767720008685517818e+00,-4.256535352267706296e-01,1.486686424893040037e+00,-2.543221128670016262e-01,-2.945772757580576329e+00,8.904548118182926686e+00,2.535353760979081272e+00,-2.400242101753564228e+00
8.932472709930912025e-01,5.270856602245082012e-01,1.403264836025482909e+00,1.226867466093422898e+00,-1.275765844046288011e+00,2.807526296396883669e+00,-7.036556534404805330e-01,1.424397641138636095e+00,-1.693698327660643765e-01,-2.953232413041595006e+00,8.531084308241503322e+00,2.567851786150070925e+00,-2.416533293177995478e+00
7.781416873815933943e-01,6.608234460934910848e-01,1.681729950727737011e+00,1.254387358605337344e+00,-9.819065559200144122e-01,2.815629211356739603e+00,-5.923820393861223277e-01,1.310798400116549800e+00,-4.106603628233508885e-01,-3.028938752954941638e+00,8.382907483636735435e+00,2.604973777791028233e+00,-2.446944944399387811e+00
-2.140202251303286118e+00,2.379319879699888673e+00,-2.581983897539252837e-01,1.227505826204891459e+00,5.074121175423033092e-01,-1.978148026974724694e+00,4.101129829206852762e+00,9.029114980331492957e-01,-1.188447770087248667e+00,-2.053389747826780187e+00,5.869481516858780168e+00,-1.779083158191093306e+00,-1.731495015878306454e+00
-3.645820116084053097e-02,6.325677143801526903e-01,1.835473516855955056e+00,1.100456982323247512e+00,-1.077051433566809546e+00,2.558150551541058970e+00,-1.848262319104001739e+00,1.456157290603548704e+00,-2.624652722838659025e-01,-3.055711019837711984e+00,9.138962860816306488e+00,2.568252901414294076e+00,-2.343190160701689173e+00
8.566384970712528357e-01,3.666394026100361359e-01,1.858901384770797582e+00,1.123599214628941745e+00,-1.376823240882265598e+00,2.861115131187430993e+00,-2.605683394177820134e+00,2.671451145335770327e+00,-4.106202540586966210e-01,-4.595793412570399639e+00,7.460331797502864681e+00,1.705023232686246892e+00,-3.541642632596631035e+00
6.974382977930477789e-01,5.605905710466049241e-01,1.593734956965781935e+00,1.213801811682343690e+00,-1.252670324016515790e+00,2.775601261350543858e+00,-1.504681899331073991e+00,1.496293165648067802e+00,-4.252270661330745938e-01,-2.928006303976098401e+00,8.602039651143511989e+00,2.572990937292283231e+00,-2.431429925429513528e+00
9.997199608180608044e-01,5.769242787603076073e-01,2.052659769435099424e+00,1.192120690118796622e+00,-1.364929171882340420e+00,2.727427148158424242e+00,-1.419210740392854886e+00,1.503757280856023781e+00,-3.501443276314133435e-01,-2.959935256234628831e+00,6.996674206766064330e+00,2.502891645862435954e+00,-2.374885233536760509e+00
2.855341534652211521e-01,8.679354700932389033e-01,2.158960087194238042e+00,1.329723303093343745e+00,-9.415513416281962034e-01,2.701065316612361045e+00,-6.273387815318969274e-01,1.519730635880101488e+00,-7.421990732213206154e-01,-3.452403848013390508e+00,8.098160271525561171e+00,2.875174435356376179e+00,-2.558094268950233729e+00
9.045530851195086042e-01,6.307758014893296572e-01,2.021757161522825363e+00,1.221432229121768298e+00,-1.187979361363295183e+00,2.848530576822354998e+00,-1.556380710037982062e+00,1.497255531322660760e+00,-3.251974562105459654e-01,-2.956215531705329802e+00,9.009478217347634654e+00,2.538396295813528436e+00,-2.399418599429547161e+00
1.144723169072429547e+00,5.299162876777490094e-01,1.775358017645287001e+00,1.227248076433032908e+00,-1.224013116122842026e+00,2.795285173764198383e+00,-1.423867744604189189e+00,1.456110417665858359e+00,-8.004850252441286784e-02,-2.974409130593727468e+00,8.321736704286500697e+00,2.441162116347768585e+00,-2.443417944979467737e+00
-1.188508337496347878e+00,5.523224928051665428e-01,2.126984968332640946e+00,1.174519358662750035e+00,-1.302743908593443134e+00,2.561848823885740867e+00,-1.643240621767728893e+00,1.500490087765646408e+00,-3.129207307225390089e-01,-2.956801141799329624e+00,9.457272247259700393e+00,2.574551862540797487e+00,-2.360726991884126047e+00
1.079789982865367426e+00,5.612346518330459944e-01,1.817019713155814564e+00,1.193038692164919201e+00,-1.222320570810239815e+00,2.775239335287051023e+00,-1.230401446510500207e+00,1.594798328469777982e+00,-5.390115866085849472e-01,-2.845930541064416452e+00,8.214746913740890832e+00,2.542332629805719613e+00,-2.398931756321119213e+00
2.767706020997754424e-01,-2.076486460011782165e-01,1.474491298297364583e+00,1.822555580985756762e+00,-2.171596748103573837e+00,2.342362165596036938e+00,-6.310366433680616449e-01,1.316382206343532646e+00,2.666791585040839685e-01,-2.448679049415852571e+00,7.397623756806027906e+00,2.466621497614894576e+00,-1.794121241643946041e+00
1.031815621623723978e+00,5.756060995916676415e-01,2.229286963568200886e+00,1.240145980883422760e+00,-1.121890824077336424e+00,2.692614998141228622e+00,-1.458682597899470634e+00,1.442610177507082092e+00,-1.563419994014483283e-01,-2.900915745037346394e+00,9.673636255561845587e+00,2.544216259103283750e+00,-2.417427615636427163e+00
-2.521332622716614402e-01,6.173575749705431104e-01,1.577946987473428209e+00,1.271460839881354721e+00,-1.130574302714155266e+00,2.784679126888445211e+00,-1.230671570238270007e+00,1.490933099959989683e+00,1.846477441885524540e-01,-2.774120946274952981e+00,7.202523181098629657e+00,2.564894951390057187e+00,-2.342219043452967053e+00
1.131273133693017963e+00,6.001958831379440307e-01,2.134931482369334610e+00,1.096832903216947042e+00,-1.273662206895344928e+00,2.733671809548566589e+00,-1.425248672817506668e+00,1.500774695116969593e+00,-2.391614287029472652e-01,-3.111383779864852706e+00,8.652605890039561487e+00,2.550239620379265659e+00,-2.393758093118413033e+00
1.180141644944179946e+00,5.467136502618845650e-01,1.639608488684764165e+00,1.209631575909756673e+00,-1.249598037519142224e+00,2.710211116240840656e+00,-1.166147156240150640e+00,1.508386910562778516e+00,-2.704375673439020633e-01,-2.944546591380228673e+00,8.764553839015224668e+00,2.578521578680663229e+00,-2.444850237419152084e+00
6.615472882113258013e-01,4.206383246444764246e-01,1.575993129916340330e+00,1.171805865029480920e+00,-1.206413638117949994e+00,2.321730395301812688e+00,-6.792597407776721496e-01,1.503538888650975291e+00,-1.717218864009757429e-01,-3.221866466873184010e+00,8.845290454976487027e+00,2.502093255135426020e+00,-2.442875676042924216e+00
9.645926552533538034e-01,4.504193905728591241e-01,2.321852685416420758e+00,1.194672289709246549e+00,-9.987720325174840319e-01,2.794904627380121909e+00,-1.727704703091049065e+00,1.405899091477915475e+00,-8.941648950171074417e-02,-2.954920326921818940e+00,9.145176665936000759e+00,2.660600528732735892e+00,-2.437413251250438506e+00
9.334471757724677188e-01,7.450296008294711170e-01,7.869207504452663260e-01,1.185798028177177388e+00,-1.123091119764042745e+00,2.813021094919351484e+00,-1.042116747204147043e+00,1.245984412103661176e+00,-2.507197424956828513e-01,-3.018524082646624418e+00,8.144724896976159201e+00,2.187297895024202354e+00,-2.082669012469443803e+00
1.422544930182669365e+00,4.429240594232473072e-01,2.069435553069445710e+00,1.171232943802597903e+00,-1.233950922008685280e+00,2.706500738402646267e+00,-1.416017599484855172e+00,1.314677630408304543e+00,-2.375154578986297949e-01,-2.453014043053050930e+00,8.526616635716923298e+00,2.656159868156321657e+00,-2.403082483732704500e+00
1.469168629246756064e+00,6.283276063703950864e-01,1.348777105457641845e+00,1.259212043416619409e+00,-7.461747954795319160e-01,2.685908291613718468e+00,-1.328841164144009657e+00,1.512544870396285823e+00,-5.218506626931460612e-01,-2.694117823683758850e+00,9.033727021705777460e+00,2.670076172977757789e+00,-2.388570002291440897e+00
