1.067365429376192942e+00,5.327227069425766182e-01,1.787047834049573680e+00,1.187646454138868934e+00,-1.221292742947031273e+00,2.715329498836062783e+00,-1.479368744590512597e+00,1.453554412000165108e+00,-1.430377663202320182e-01,-2.989253754815992981e+00,8.511456200025367735e+00,2.550415554282389863e+00,-2.404358137888355618e+00
-2.204558351019518803e-01,5.098628370439738378e-01,1.295125365891571789e+00,1.267777019222288137e+00,-1.247750326627548478e+00,2.555745750009843942e+00,-5.972638937970167206e-01,1.606255626418799931e+00,-3.349775886443291384e-01,-3.004290113706140630e+00,8.072984985714796835e+00,2.618151303698274646e+00,-2.358216033421831170e+00
1.132794235154815254e+00,5.102604115402813445e-01,1.733830025536668762e+00,1.274181852426874206e+00,-1.177751905202999438e+00,2.675528730826748802e+00,-1.598933785693693377e+00,1.405171357970919521e+00,-2.455529176038561689e-01,-3.021050219502571466e+00,8.615343795692709250e+00,2.528316703227730056e+00,-2.365952669715460477e+00
4.401233468836048823e-01,5.475155355567794535e-01,1.775143697312328683e+00,1.212931917095973811e+00,-1.275420755825503294e+00,2.807357891042974618e+00,-1.363951094408071718e+00,1.491253812770871434e+00,-2.871233200257546914e-01,-2.522295583081645809e+00,8.323920493539549881e+00,2.502743836237159236e+00,-2.344229396649828878e+00
1.143506711485035687e+00,5.288880686293117028e-01,1.851695490418526546e+00,1.082920730681915300e+00,-1.265947328396087368e+00,2.633396454083825944e+00,-1.115378114905167362e+00,1.506407098852092341e+00,-2.918944698522923931e-01,-2.912650412035435288e+00,8.448669180393769906e+00,2.558322707214073066e+00,-2.233759041953202296e+00
2.775227510433102562e-01,5.316513704103721372e-01,1.281314631012168137e+00,1.212431813193261876e+00,-1.176247037667681461e+00,2.586712955918698320e+00,-1.227283130516436671e+00,1.433047970729283360e+00,-2.920696145011483780e-01,-3.008364072006111556e+00,8.678575498628864793e+00,2.524299126804477211e+00,-2.397909883530706665e+00
1.002173550304377159e+00,4.911417774252846424e-01,1.978909394983852987e+00,1.203824538918363718e+00,-1.227306834634513955e+00,2.593422041890837804e+00,-8.706991776314894071e-01,1.457674210057327890e+00,-3.816390947119032151e-01,-2.982638171366899016e+00,8.446215442821243258e+00,2.522967929820461475e+00,-2.328636020793971362e+00
1.510316232467869835e+00,5.338664575886170605e-01,1.558853627166496558e+00,1.219574795699325476e+00,-7.813944378732778917e-01,2.684273221568947765e+00,-1.090792514606853114e+00,1.483733301149787298e+00,-3.974934324176044864e-01,-2.930421800786563669e+00,7.821995644390409730e+00,2.588513225658294115e+00,-2.410157665390050052e+00
-1.061957709895052782e+00,2.334729602812553928e+00,-1.552598526341163243e+00,-1.055192853396671460e-01,6.397545013072525322e-02,-1.188398160389039226e-01,2.974644183545240850e+00,1.141772147222190226e+00,-8.778985634643514668e-01,-8.851130808623528523e-01,3.282719079187869760e+00,-1.074764565121147264e+00,-2.413883241133611524e+00
1.801811861266586545e+00,6.116774348835332109e-01,1.511373061066437540e+00,1.205101502508686195e+00,-1.072839101238713289e+00,2.558661545021469585e+00,-8.999299151302255773e-01,1.458752011511331270e+00,-4.533999780017420322e-01,-3.009447308195893012e+00,8.981783703353986681e+00,2.519453912333866619e+00,-2.363853587212670249e+00
2.718495660979398654e-01,3.989301106671772068e-01,1.473309894398999731e+00,1.193248064084656335e+00,-1.511413195996453851e+00,3.084091497151974171e+00,-1.515904289606970989e+00,2.129291629768734762e+00,-2.622245476958193766e-01,-3.925144177232358089e+00,7.430990026056373488e+00,2.516739492009195001e+00,-3.359445776432771424e+00
1.146686451449828725e+00,5.203309773827473617e-01,2.010053236197167248e+00,1.190647928683582935e+00,-1.200926195844819633e+00,2.606409264996799813e+00,-1.147628352731173695e+00,1.485164776325027081e+00,-3.610387788996348157e-01,-2.961616245288673177e+00,7.919745930174409310e+00,2.545632804140587346e+00,-2.355945450487352932e+00
8.439531481640899502e-01,5.071383498570531945e-01,1.865559368842365062e+00,1.191368388078926754e+00,-1.187027775515544059e+00,2.638643657118595165e+00,-1.412983430842943200e+00,1.461665029652870818e+00,-3.502053303752280522e-01,-2.970201223798472956e+00,7.209325778026457243e+00,2.584759800189700751e+00,-2.363146504234651335e+00
1.732723515111808110e+00,5.180627300541833513e-01,1.670120619583480126e+00,1.139529791902281319e+00,-1.427786271932328876e+00,2.539191241422579459e+00,-2.144744443876367868e+00,1.428627149330894186e+00,6.446393513215903370e-02,-3.245342460188804345e+00,8.845427790030642612e+00,2.628180138644325758e+00,-2.382556789451668600e+00
1.111879737134942481e+00,4.894913617515566084e-01,1.836321447358119086e+00,1.211133498516728135e+00,-1.247441309747564731e+00,2.652007861525785160e+00,-1.220109034041095830e+00,1.462976502469556683e+00,-3.059643655132939233e-01,-2.960783235720824358e+00,8.813218691372671998e+00,2.547717367522670529e+00,-2.409140347515188463e+00
1.128685504129615769e+00,5.873377625354400111e-01,1.804472070905752457e+00,1.172980900276385130e+00,-1.223764784823370588e+00,2.636894316677584893e+00,-1.568620927482734517e+00,1.512956953116453729e+00,-2.644800931911056030e-01,-2.967946985925973724e+00,8.840037836403778826e+00,2.600556419533825991e+00,-2.391967543332745194e+00
6.189146001716868684e-01,5.346407165357814906e-01,1.859769716274846552e+00,1.195892497777962804e+00,-1.219708519309222750e+00,2.617745058069939290e+00,-1.071429939226102857e+00,1.436836357300292244e+00,-3.116208378400563417e-01,-2.997675818859705021e+00,8.594430391424022986e+00,2.533956431892820937e+00,-2.369195938204271101e+00
1.224931051750109079e+00,5.472786235411080114e-01,1.545686598282075774e+00,1.193330479984223258e+00,-1.226896738421729749e+00,2.578759981103911691e+00,-8.519075648497718145e-01,1.453900414007957442e+00,-4.417235951093487767e-01,-3.046236965226942761e+00,8.294434130007271477e+00,2.540742784458137837e+00,-2.371406999510906832e+00
9.971091491863894873e-01,-9.203790365324721057e-02,1.501386187933231531e+00,1.127640072699654494e+00,-9.979109146152993493e-01,2.677712260885188655e+00,-1.620004127029017527e+00,1.398025995593498827e+00,-1.355575593530944367e-01,-2.891443873312804946e+00,9.006625778427942208e+00,2.415662573354009801e+00,-2.245019146400256460e+00
1.315401388435371688e+00,5.967550222090797218e-01,1.647673460876710738e+00,1.280210980560952727e+00,-1.305140285692160118e+00,2.699503924612460803e+00,-1.531213351208565498e+00,1.508418785584985322e+00,-3.941670522052322934e-01,-2.914937349111130338e+00,7.433134899725348355e+00,2.555598366882112060e+00,-2.400559863812622208e+00
-4.420005174911612045e-01,5.269036216891623825e-01,1.883126223988639492e+00,1.190427481546454835e+00,-1.164794605078453671e+00,2.691969945120574081e+00,-1.785856788917005833e+00,1.408327987250251212e+00,9.987012864365422959e-03,-2.955710868108107459e+00,8.565209851949633801e+00,2.501200039664321917e+00,-2.398424709873708593e+00
1.101153867559968802e+00,5.849026358593341079e-01,1.936789545382794353e+00,1.127761353799720423e+00,-1.216568007559876818e+00,2.696252731244811685e+00,-1.763738235020375633e+00,1.419124822952318121e+00,-2.896976753241893299e-01,-3.000858646579569466e+00,8.514302397993317228e+00,2.541745239948514090e+00,-2.405800934919888778e+00
1.098354531271207968e+00,5.284254649846584773e-01,1.355471420527843307e+00,1.224101276381916570e+00,-1.250240441913359257e+00,2.696053674395691768e+00,-2.098895034059306219e+00,1.521599919935190615e+00,-4.014894545905910439e-01,-2.943423518481482315e+00,8.625360923862977813e+00,2.597774811242059112e+00,-2.371782212559612191e+00
7.872729604597955566e-01,5.250930948374394891e-01,1.654573967369704857e+00,1.184514167322331613e+00,-1.214121899475997468e+00,2.577594869718621950e+00,-1.273580339934689665e+00,1.490946977677530372e+00,-3.025346495754235310e-01,-3.023572247092408904e+00,8.529474053699711789e+00,2.503431623790433047e+00,-2.422284078154438802e+00
1.171310852637254207e+00,4.401836420246570958e-01,1.993953261201047322e+00,1.193795404644698133e+00,-1.423880318724572325e+00,2.740883913256736637e+00,-1.511044287921229801e+00,1.516815329295102321e+00,-9.334575284855539667e-02,-2.989532683419412695e+00,7.970579844409434678e+00,2.436698871363218277e+00,-2.386794728421410383e+00
1.028030066552530597e+00,3.327023566951614608e-01,9.494047073905289569e-01,1.203080684888064855e+00,-1.325963520776514581e+00,2.834242970981108556e+00,-1.438142655625546329e+00,1.514486187479308965e+00,-3.304602218207732811e-01,-2.011535228587272961e+00,6.999173090784228890e+00,2.233518073390560410e+00,-1.972028088870518170e+00
8.846258498799468573e-01,8.030159891144693640e-01,1.811302935200680864e+00,1.187521609095824049e+00,-1.185612685375613040e+00,2.644517813153462793e+00,-1.752224949502932283e+00,9.177820377975677291e-01,-1.480226471698106450e-01,-3.439166045561047991e+00,7.975214884088818401e+00,2.541848985811047346e+00,-2.423053048486676797e+00
1.111062762301148199e+00,5.074210620093312363e-01,1.315674658057296886e+00,1.138341657605251189e+00,-9.504581368188775858e-01,2.757054046313965667e+00,-1.872443637546526318e+00,1.533142904789415173e+00,-4.243617070307589278e-01,-2.782158638637934889e+00,7.709189786420794555e+00,2.643913859086330032e+00,-2.335125010786290645e+00
