1.089208346935063521e+00,5.122985064736143013e-01,1.868676424859147422e+00,1.044883273984180461e+00,-1.283896763966973387e+00,2.350365433975917906e+00,-4.775747321387489919e+00,1.290969333413291897e+00,-2.523926481214339712e-01,-3.375604149415320165e+00,8.917550508824485078e+00,2.052384673662650982e+00,-2.719066286327072035e+00
1.109632573594736105e+00,5.123847693123155800e-01,1.888623280066147103e+00,1.042092752912056053e+00,-1.285339347614253613e+00,2.367635360082863905e+00,-4.422334062070708782e+00,1.309089867333684598e+00,-2.505658793093311631e-01,-3.376878098476637557e+00,8.700635949720281204e+00,2.072014601979662363e+00,-2.733381660212105047e+00
1.090440302263999683e+00,5.506673107824411328e-01,1.896746512313105315e+00,1.138776169407876182e+00,-1.300002941473682228e+00,2.518598363359274561e+00,-3.200496190439754862e+00,1.429060137223791438e+00,-2.900104115302681862e-01,-2.878341416756895477e+00,9.523484908095355195e+00,2.364824734762276393e+00,-2.454687504925192165e+00
1.057286488163125426e+00,5.230265962841105232e-01,1.966451762785182522e+00,1.072139171159082860e+00,-1.281187223962055421e+00,2.359329552743770542e+00,-4.508501085380957285e+00,1.320374511004954288e+00,-2.482609452729291621e-01,-3.360654850543314254e+00,9.092573395925354518e+00,2.140844560077690417e+00,-2.698996305083130487e+00
1.060369179523032779e+00,5.109913819712474936e-01,1.902734443819488863e+00,1.060764634892051417e+00,-1.283800957461888936e+00,2.363754534718491396e+00,-4.384047994804212145e+00,1.303688911298566566e+00,-2.515754783057511101e-01,-3.366124632047151177e+00,9.177260052716306404e+00,2.222326306101955584e+00,-2.709861597303556024e+00
1.080840774791181458e+00,5.149357527417689484e-01,1.871512656844943390e+00,1.043607464485110770e+00,-1.286140723661038932e+00,2.368134746960132375e+00,-4.405961639160644872e+00,1.288618092043858798e+00,-2.522203401831218939e-01,-3.419019732850914650e+00,8.792109856528393053e+00,2.084874102420678277e+00,-2.731559054478954973e+00
1.052068865442737700e+00,5.447419415594584313e-01,1.901601888188450440e+00,1.124849629358691816e+00,-1.292955434840276530e+00,2.484258478713324614e+00,-2.525598484206261762e+00,1.386899589149543699e+00,-3.465872518994882467e-01,-3.104666049653974191e+00,9.070455018983892614e+00,2.343252351172802506e+00,-2.620560188620614905e+00
1.107311433333006967e+00,5.355902208852572066e-01,1.879977806498409398e+00,1.101707814221727810e+00,-1.192582559318311031e+00,2.394273293115563028e+00,-4.408430134386706278e+00,1.328804995222615748e+00,-2.523395880832163818e-01,-3.285141761684028161e+00,8.910650733581025662e+00,2.253482613606923923e+00,-2.725643538441302027e+00
1.040933788655037606e+00,5.234130782446682062e-01,1.945968561502142258e+00,1.046277762733862193e+00,-1.281599405608061071e+00,2.388164180878435960e+00,-4.406818583111525633e+00,1.305424283926349238e+00,-2.519965158865126176e-01,-3.204587836827442526e+00,9.101356909243760285e+00,2.146290146692730882e+00,-2.557425108569455041e+00
1.022957485454578430e+00,5.194395293260196667e-01,1.925929248244074632e+00,1.045592431334798178e+00,-1.282607161331667855e+00,2.382876453461391097e+00,-4.277414011234351499e+00,1.308556035288718222e+00,-2.536326517799519786e-01,-3.231753195476539275e+00,9.180459040501984802e+00,2.133164982477155469e+00,-2.618019619736116965e+00
1.108254497614480361e+00,5.145435329241850875e-01,1.882776524326312373e+00,1.045349589360834441e+00,-1.285870100106193625e+00,2.356462243097913856e+00,-4.305836780555683418e+00,1.298958238143968602e+00,-2.523127172811607255e-01,-3.384318170353552535e+00,8.955535761217678470e+00,2.075062208386638130e+00,-2.725330367725745884e+00
1.047345378174815878e+00,5.219348995649512046e-01,1.863659801574543806e+00,1.126452765364101438e+00,-1.291182208707321477e+00,2.390405941299897918e+00,-3.756360115860398086e+00,1.348587160704878718e+00,-2.537264770027085059e-01,-3.402087444445490494e+00,9.068863939291123444e+00,2.148172228701474396e+00,-2.667038114130693138e+00
1.075068139963888392e+00,5.094773365423117539e-01,1.908659807816405429e+00,1.079954902960568175e+00,-1.276079276477572355e+00,2.381589507518657278e+00,-2.980191566228373112e+00,1.380217177464680312e+00,-2.576027632288562796e-01,-3.146107618770941361e+00,9.052152962274876202e+00,2.250373001736102108e+00,-2.655906238471424263e+00
1.091920301200657972e+00,5.215500140865472201e-01,1.882472138630217673e+00,1.040367736897542583e+00,-1.286819925921230956e+00,2.349426859186441341e+00,-4.331064654120848623e+00,1.294960070604149305e+00,-2.526264878080575760e-01,-3.360247758849573607e+00,8.873017911601758456e+00,2.077390045725759915e+00,-2.735390795882026715e+00
1.028221180996113926e+00,5.295684229113430952e-01,1.932600930721086518e+00,1.175765562317232060e+00,-1.237733070324925411e+00,2.653577603166190624e+00,-2.386478831615329810e+00,1.266481533260944481e+00,-3.289277958238341348e-01,-3.317177395616880187e+00,9.323432015148320318e+00,2.360504533847362918e+00,-2.631035148851478933e+00
1.123135081555427739e+00,5.137048024246425593e-01,1.912455970770746472e+00,1.044155836504756740e+00,-1.283191342425454406e+00,2.371325110276797599e+00,-4.534050905123069519e+00,1.285759494847306339e+00,-2.523726337277960030e-01,-3.355281230884688437e+00,9.096319420658604216e+00,2.088506036353973805e+00,-2.732361815960737239e+00
1.099581800479332294e+00,5.118335497904661358e-01,1.966087605678578987e+00,1.045942361734556014e+00,-1.282749801954659929e+00,2.380252333963700728e+00,-4.564542917610628692e+00,1.300206759380252430e+00,-2.497509713627560912e-01,-3.337675586719627052e+00,8.917525877150856317e+00,2.099815147496416401e+00,-2.680849749202598886e+00
1.074877311142880654e+00,5.470211000781292077e-01,1.892256861861193906e+00,1.080171568034347551e+00,-1.305973419647906919e+00,2.488087499705119221e+00,-1.846334683191273029e+00,1.323712551848939878e+00,-2.457129198125044545e-01,-3.216249742554782909e+00,9.380021397221399937e+00,2.445462684620659299e+00,-2.562989263355179848e+00
9.830258254072031798e-01,5.126852770329204390e-01,1.897979957499997372e+00,1.048867767927582406e+00,-1.284608342430269889e+00,2.391126194579046516e+00,-4.369069104518911395e+00,1.306437708065507630e+00,-2.498025631085832587e-01,-3.375243446553530813e+00,9.082142555954051844e+00,2.100221620467691341e+00,-2.729785907858873983e+00
1.110063953718124274e+00,5.148642890003130024e-01,1.945725979895837066e+00,1.047538933800661765e+00,-1.286607989786103357e+00,2.363726979505914816e+00,-4.562784869964451318e+00,1.289076574350678905e+00,-2.524014476524385486e-01,-3.390203258397798791e+00,9.046712172396405904e+00,2.085642421624028131e+00,-2.724370831393460701e+00
1.081727116483060414e+00,5.281285690784964792e-01,1.932710122567892652e+00,1.228848440746711068e+00,-1.224695746071088998e+00,2.440795917083161015e+00,-4.100725979517807929e+00,1.349659477895444937e+00,-1.438754209553018693e-01,-3.156289771722653903e+00,9.315352032095219670e+00,2.171422491083915496e+00,-2.408941298056949787e+00
1.111282715701876533e+00,5.138216335000397317e-01,1.891692741956658930e+00,1.052264374560579308e+00,-1.283290849096474728e+00,2.355932219297587338e+00,-4.150783839739587755e+00,1.295732494426604875e+00,-2.525623485336510043e-01,-3.333145866301977289e+00,9.018820653803908627e+00,2.091324803791938525e+00,-2.711255180315088165e+00
1.067731956211861455e+00,5.163195349800326905e-01,1.842200938433682822e+00,1.118492597743465877e+00,-1.266730049849447370e+00,2.500594270869981983e+00,-3.286477241203467514e+00,1.385371915075763738e+00,-2.394398772063824066e-01,-3.062890094710877698e+00,9.393136579411804021e+00,2.183106733750828976e+00,-2.603125259615132414e+00
1.094434050235974398e+00,5.127791656167833834e-01,1.896729074945339821e+00,1.056634978279486381e+00,-1.284893904936860176e+00,2.370045631514024365e+00,-4.263552455788030215e+00,1.296723310658789208e+00,-2.523319685348257568e-01,-3.374730610336693193e+00,8.786231265496157405e+00,2.082209441748206658e+00,-2.739630160825705651e+00
1.054621851207778072e+00,5.141638604267702028e-01,1.873969962714512327e+00,1.057600000585370736e+00,-1.277759806762982508e+00,2.395041640292375984e+00,-3.206061564831213406e+00,1.332404055053447056e+00,-2.520625598089032415e-01,-3.343704580260379089e+00,8.796423323325724297e+00,2.165931613518325971e+00,-2.663201883107700674e+00
1.042744451766898228e+00,5.137824326194271318e-01,1.928030166736951934e+00,1.075569834666283864e+00,-1.268325515015578553e+00,2.418342608049870890e+00,-4.203302781256229359e+00,1.331459358253047620e+00,-2.502316787379462726e-01,-3.297343320629512409e+00,9.056307789662733754e+00,2.212356690144965388e+00,-2.634820955295069211e+00
1.107193921218114552e+00,5.112634104328134255e-01,1.870071650175462841e+00,1.049815754067528806e+00,-1.281889461237138317e+00,2.363762270477019367e+00,-3.367807290126174191e+00,1.296041463976699948e+00,-2.530747766883222893e-01,-3.346056049590489412e+00,9.093515165005033651e+00,2.076812350439130928e+00,-2.636442187426016215e+00
1.098056699159729366e+00,5.162933147937446288e-01,1.884324262556673624e+00,1.094087039998769662e+00,-1.285757128179561892e+00,2.417606992373837027e+00,-3.409774163181040763e+00,1.302854239732856412e+00,-2.247253941977373215e-01,-3.245591804116044976e+00,8.887406412390944865e+00,2.114218745917134878e+00,-2.659249420432267197e+00
