1.196883830231382035e+03,1.198826412073220581e+03,1.193098085631719641e+03,1.195109079086822931e+03,1.196435005892438539e+03,1.195665306363301852e+03,1.191839244298112590e+03,1.194915729703733632e+03,1.195696165049916544e+03,1.193070368635770592e+03,1.195495429876840262e+03,1.196341159070341519e+03,1.194183483654028123e+03
1.194186499556976287e+03,1.197977294025706215e+03,1.193440688330407738e+03,1.195004742867575033e+03,1.194750387399518331e+03,1.194330799809033806e+03,1.195041960518980432e+03,-1.195029198583363495e+03,1.195134560803530576e+03,1.194720229939781120e+03,1.196386058832724075e+03,1.196300494152843385e+03,1.195357087590007268e+03
1.193026062139450914e+03,1.196523650842001189e+03,1.194853884474996221e+03,1.192602122188673093e+03,1.197273099625800796e+03,-1.192266216678286582e+03,1.193979923126367567e+03,1.195956495559579253e+03,1.193181320756887544e+03,1.196687870421775642e+03,1.196619228779520199e+03,1.193280030806822651e+03,1.194438101599540687e+03
1.195626435871999774e+03,1.196723406526641611e+03,1.195012758836063085e+03,1.196080626792933344e+03,1.195598723767715910e+03,1.192350459607516996e+03,1.196785168695388620e+03,1.195657559581934493e+03,1.196694074459630883e+03,1.192361604690839158e+03,1.195106402586928198e+03,1.193505103071047643e+03,1.196893148449296405e+03
1.193288725810662072e+03,1.193164406946118106e+03,1.198400849134844975e+03,1.196570336096960318e+03,1.191469342472802737e+03,1.194776261807276114e+03,1.196147583468916764e+03,1.198752912927246598e+03,1.192177044344490696e+03,1.193945220360579242e+03,1.197502730516237079e+03,1.195608953762440706e+03,1.194469043006960192e+03
1.197081702552354727e+03,1.195629421861102401e+03,1.196772651455814412e+03,1.195078116390401192e+03,1.196294899968785558e+03,1.195812931872727177e+03,1.197508549467778266e+03,1.192622392746902278e+03,1.194352036724331811e+03,1.196133329522156146e+03,1.194531124911944516e+03,1.191947234303256664e+03,1.197445257847353105e+03
1.195105680291895624e+03,1.194215976156811848e+03,1.191258670710193655e+03,1.196931518043272717e+03,1.194674726045668422e+03,1.196865234791396915e+03,1.192182107400301447e+03,1.196316484840384874e+03,1.194771720917846096e+03,1.195525051454414097e+03,1.193234850169478023e+03,1.195448534573573852e+03,1.192748280342385442e+03
1.195895960721226402e+03,1.196746837257847801e+03,1.193683453436638956e+03,1.194708382313924631e+03,1.192496823164202624e+03,-1.196783934501524982e+03,1.194818006460940978e+03,1.191608030382979905e+03,1.193234458583210426e+03,1.192865051833804955e+03,1.193278984009583837e+03,1.197755201073686521e+03,1.195531674155459768e+03
1.194953053702892703e+03,1.196163753313275265e+03,1.194482519930628996e+03,1.199047712917711124e+03,1.195228516121530220e+03,1.192773749912590802e+03,1.196012860814392752e+03,1.194779340819831077e+03,1.196862601550405316e+03,1.193514478106938441e+03,1.196073480541954950e+03,1.196184357542433190e+03,1.191995161701075403e+03
1.194691331828464399e+03,1.193566209542786964e+03,1.194487984287700783e+03,1.195345994373011308e+03,1.197601115061276687e+03,1.198990962644154251e+03,1.194152693017337697e+03,1.192879129485986368e+03,1.194462592857511709e+03,1.196694669266815708e+03,1.193903095455283164e+03,1.193265488646385847e+03,1.196868903892280059e+03
1.191227074325872536e+03,1.196069994229914073e+03,1.195890318791060508e+03,1.194196616729633661e+03,1.194452220913854035e+03,1.194996424433753418e+03,1.195673609937744459e+03,1.194163802142891655e+03,1.194736012599821606e+03,1.196781054855500997e+03,1.197310240656082897e+03,1.193683837340503487e+03,1.195242264117968489e+03
1.194004747540241169e+03,1.195530429716101025e+03,1.197354600439894739e+03,1.196968777158911735e+03,1.193383420748891695e+03,1.194872210073414408e+03,1.196612903217334406e+03,1.194719300835545710e+03,1.198859777419972488e+03,1.191746679358226402e+03,1.196435010272931777e+03,1.194780567157534051e+03,1.191830835862687763e+03
1.193759542347874003e+03,1.197223196138503681e+03,-1.197652536595229094e+03,1.192702828577526589e+03,1.194901922608475616e+03,1.195202653086280407e+03,1.195496035759218330e+03,1.195224188751556085e+03,1.196609819242348522e+03,1.194811145692677655e+03,1.194348487027378042e+03,1.194360213898859001e+03,1.195163879128675717e+03
1.191824760657779734e+03,1.197398313886644473e+03,1.195094045409570299e+03,1.194174014978376590e+03,1.196008397675871038e+03,1.196789920883747754e+03,1.197054403633777838e+03,-1.195833097160451189e+03,1.196541606061994571e+03,1.192684310397140052e+03,1.196544903028378030e+03,1.194661696008686476e+03,1.194642515003387189e+03
1.192145798083114641e+03,1.195014543708111887e+03,1.193941190417662710e+03,1.196625449784070724e+03,1.195634058234976237e+03,1.196729539681999086e+03,1.193723209512205585e+03,1.195924107772339084e+03,1.194900479913589606e+03,1.194794312849670860e+03,1.197442001781610543e+03,-1.199290346296769712e+03,1.198168191241010845e+03
1.197773160595557556e+03,1.197925888234180547e+03,1.198301428483100608e+03,1.195317599061144165e+03,1.198383358348357888e+03,1.195681063968902436e+03,1.196194194836311908e+03,1.194279753863467249e+03,1.191273834279898892e+03,1.197150156682280794e+03,1.195922689511411136e+03,1.196640135042672455e+03,1.193031140095785759e+03
1.192518695508832479e+03,1.195849892949269361e+03,-1.197325860195711357e+03,1.197166530869847975e+03,1.194851146744515063e+03,1.196686436448114364e+03,1.190814646915649064e+03,1.195525503516351819e+03,1.198541473403811779e+03,1.197220792793115379e+03,1.194323063656453996e+03,-1.196382985628708639e+03,1.194665855775696173e+03
1.197689699050185027e+03,-1.196333961802523390e+03,1.197668368057859425e+03,1.198477949808387393e+03,1.192409057925227444e+03,1.190890709067167791e+03,1.195374906700260453e+03,1.196458466071107296e+03,1.196038713505145779e+03,1.194506606525839970e+03,-1.198764738628129180e+03,1.195385560618809905e+03,1.192492688307392882e+03
1.196276233552610165e+03,1.197186459475943138e+03,-1.197947818788994482e+03,1.195552760186380283e+03,1.194483189908967461e+03,1.195868324340403433e+03,1.191470714904713986e+03,1.195883608003479821e+03,1.195462644593975256e+03,1.197466316349926728e+03,1.194785385376624617e+03,1.195194769665860122e+03,1.195215675161911804e+03
1.195930340441055705e+03,1.196095271093531665e+03,1.193314902782724630e+03,1.193526129852256418e+03,1.193898409672651724e+03,1.196362220715001058e+03,1.197901506630316817e+03,1.197742687961941556e+03,1.196879406471103721e+03,1.195216137177349992e+03,1.193090803447606959e+03,1.193626575578580969e+03,1.196158388599767932e+03
1.198910265503953497e+03,1.196087374634814751e+03,1.198843842930167511e+03,1.193427980178589223e+03,1.195296031765669113e+03,1.194175474163604349e+03,1.195252776687693768e+03,1.194106158840859507e+03,1.195367628898998419e+03,1.195542381320465211e+03,1.193059428706735162e+03,-1.196761288987363969e+03,1.197630484565632059e+03
1.198411333742615625e+03,1.196413904825463760e+03,1.194903320976231043e+03,1.196181741726221389e+03,1.194738062336131861e+03,-1.198998287751823909e+03,1.195183147077385684e+03,1.193266722563264238e+03,1.199064898122715022e+03,1.193549513824551696e+03,1.196276238116929790e+03,1.195568663304687789e+03,1.194230700749287280e+03
