1.004351999537195228e+00,5.146031602687255457e-01,1.995165294787230259e+00,1.072226655188893929e+00,-1.276961767298879113e+00,2.396087361764563717e+00,-4.311120775152492257e+00,1.308658414362675826e+00,-2.522246484263364619e-01,-3.226436046296944138e+00,9.298134345729387462e+00,2.202153828680866621e+00,-2.598696345542370612e+00
1.006813583687083513e+00,5.115337112390159202e-01,1.969897793567122024e+00,1.055895509586072922e+00,-1.281603347505404278e+00,2.425567765024871036e+00,-4.410883871375763654e+00,1.328979770187496579e+00,-2.483692996710372414e-01,-3.253033618045641173e+00,9.165748678858268050e+00,2.183911933312519871e+00,-2.613790822830339255e+00
1.017464809284755356e+00,5.307344152815143268e-01,1.939455973072446771e+00,1.169344747801247975e+00,-1.294148413307476986e+00,2.411456636361617889e+00,-2.006135106906501875e+00,1.431805432967683034e+00,-2.605452669957794565e-01,-3.104389079587801081e+00,9.410771225508707261e+00,2.397275711284522881e+00,-2.551674898657548596e+00
1.000133081603201690e+00,5.173124729694908996e-01,2.037080140447678822e+00,1.066758366377883682e+00,-1.279720142926576321e+00,2.422898533420536626e+00,-4.435220060313009860e+00,1.314738825734718342e+00,-2.487919613747917869e-01,-3.255513754767891843e+00,9.425679086064437939e+00,2.191645540903992551e+00,-2.606716781636416069e+00
1.002702161433212558e+00,5.147515343881839955e-01,2.061509293352152827e+00,1.062296212177745058e+00,-1.278856458220341219e+00,2.433417937074816351e+00,-4.440710678651589305e+00,1.344512799394618652e+00,-2.504642595691415341e-01,-3.255302023852130855e+00,9.123481183752204515e+00,2.187485532185162285e+00,-2.610280279458276897e+00
1.001262891486121465e+00,5.165847603867568250e-01,2.047443696173617766e+00,1.054816361929736823e+00,-1.278820679722838083e+00,2.435367205502702248e+00,-4.384485447534325786e+00,1.329249142749372226e+00,-2.477219683865607702e-01,-3.243445753920505048e+00,9.122659212623938529e+00,2.197700961490617555e+00,-2.604517901420967618e+00
9.702772241977151157e-01,5.310746958931957806e-01,1.952155797495682465e+00,1.097453615930935600e+00,-1.285728505426143586e+00,2.549781450861938303e+00,-3.453920689241787745e+00,1.409952424571041973e+00,-2.588371848943220588e-01,-2.981293031779860048e+00,8.718084836673767768e+00,2.250328018296337884e+00,-2.581429144385518626e+00
1.055113542270201599e+00,5.217445371100970508e-01,1.939433238610813515e+00,1.067295269458331308e+00,-1.226629655074500391e+00,2.520373863054419683e+00,-4.147983714937462985e+00,1.352150681505981611e+00,-2.567304343842680137e-01,-3.165744810292427491e+00,9.208469784178090478e+00,2.332260851350047126e+00,-2.538395472531269181e+00
9.990949445232971682e-01,5.201037566633962550e-01,1.993806147885297531e+00,1.066787598616457000e+00,-1.279760088601859636e+00,2.439497780815593764e+00,-4.724581837686033126e+00,1.327352989697658137e+00,-2.466809542453488602e-01,-3.241841910251343606e+00,9.188038247690055726e+00,2.206518350721669020e+00,-2.609992374915423241e+00
1.000823082519691765e+00,5.182974971088548655e-01,1.993253228486718598e+00,1.061562417835488104e+00,-1.282816208718413176e+00,2.398320927261599955e+00,-4.184203165871355878e+00,1.330211061156286734e+00,-2.549544420019773106e-01,-3.244056379662939804e+00,9.259562434802004915e+00,2.197696195556983145e+00,-2.611859342837105746e+00
1.000754531024834471e+00,5.099232744076807045e-01,1.961160125026546686e+00,1.058378206754559514e+00,-1.279838736642396002e+00,2.415087425030242763e+00,-4.195419785968253379e+00,1.323686121232217516e+00,-2.486956648692670024e-01,-3.255027608302639930e+00,9.073142054982710647e+00,2.182637442623295954e+00,-2.620163050925738091e+00
1.002959273597668677e+00,5.152872555112328889e-01,1.801184605294987806e+00,1.116245056012608039e+00,-1.294081879831426862e+00,2.565702261445947929e+00,-3.263375499274607794e+00,1.337681534058352995e+00,-2.606330628713232067e-01,-3.171324195462090323e+00,9.205229807124130303e+00,2.297721864501149458e+00,-2.545640688726918732e+00
1.008169683961470220e+00,5.015517433657651347e-01,1.959341975011941850e+00,1.049556089274357173e+00,-1.277988677416544983e+00,2.441787614404902662e+00,-1.922304561999274686e+00,1.413737236800070463e+00,-2.714408380332888893e-01,-3.260032440536474230e+00,8.922091106814679762e+00,2.311037995161226100e+00,-2.538094963493439771e+00
1.001874526402682930e+00,5.177385778335895639e-01,2.010559151681950318e+00,1.052596148166406342e+00,-1.280169066046238369e+00,2.421208522980496269e+00,-3.744967669645936859e+00,1.332945937177963946e+00,-2.438049434833595985e-01,-3.248482207049269377e+00,9.197863160006477301e+00,2.211694263885795042e+00,-2.607677285902712860e+00
9.954038745190265658e-01,5.451263076636784222e-01,1.993510311532684876e+00,1.164043211310939796e+00,-1.253107291375590071e+00,2.419892078177968475e+00,-1.801445409761141647e+00,1.326282450387188838e+00,-2.913361855209781748e-01,-3.007090642297636673e+00,9.303741748346828544e+00,2.322031580413126406e+00,-2.598454747040573665e+00
9.965619379330949990e-01,5.070690700318523092e-01,1.990429512127920963e+00,1.065984652355179918e+00,-1.279584449530518642e+00,2.408909933266280223e+00,-4.347095991692517813e+00,1.330362472970277654e+00,-2.512139547774154824e-01,-3.243130191185724431e+00,9.213883568431164406e+00,2.192677592075640725e+00,-2.610632723188721638e+00
1.000370981474595355e+00,5.091344500887795554e-01,1.979626060700495183e+00,1.053923242653405756e+00,-1.279319346465267682e+00,2.406993830010106361e+00,-4.525442360153687282e+00,1.336983357338898060e+00,-2.495242074134132459e-01,-3.255551195026447964e+00,9.099260497770657707e+00,2.158041074112174496e+00,-2.607167895996865603e+00
1.017999351422689935e+00,5.199636605689006430e-01,1.920749778458315404e+00,1.152981041244432125e+00,-1.300615355537983353e+00,2.585464473695866516e+00,-4.825551141016646284e+00,1.314379794632968501e+00,-2.486317842968944203e-01,-3.096542191337999572e+00,9.348149459873432932e+00,2.401918066886930880e+00,-2.519286832170844370e+00
9.993687024138702135e-01,5.173499803467904723e-01,1.916206799299952079e+00,1.067070568052012947e+00,-1.279666400208161026e+00,2.431980864130549591e+00,-4.298794061691335600e+00,1.320515033194538113e+00,-2.431842388812567035e-01,-3.239889628232951679e+00,9.202721126584384237e+00,2.191018065054811448e+00,-2.592133715597739307e+00
9.951157581416956166e-01,5.182339239105170359e-01,2.071791562609574200e+00,1.062357781683096025e+00,-1.283213631792993192e+00,2.433648993841725172e+00,-4.230256576800908164e+00,1.325045297269018763e+00,-2.464846538195092918e-01,-3.254258071246149076e+00,9.167206119042869972e+00,2.196106049862016185e+00,-2.607530734178945320e+00
9.332775837009490427e-01,5.353348000150977004e-01,1.971608370726125603e+00,1.157427449809125042e+00,-1.219515763397094776e+00,2.578425715765134907e+00,-3.096392600716053600e+00,1.355186858550654350e+00,-1.515852977581180761e-01,-3.091363372944757160e+00,9.493854315391068610e+00,2.380885958187850981e+00,-2.420133982722113331e+00
1.000208306761567911e+00,5.190182596571966123e-01,1.989648675450633286e+00,1.068248735377955283e+00,-1.279743174077239365e+00,2.419831520580862705e+00,-4.483601229004295696e+00,1.326391892958765917e+00,-2.477157585074964419e-01,-3.236253067092419222e+00,9.136988866025241407e+00,2.184021293378714645e+00,-2.596839392888025788e+00
1.018265682012374551e+00,5.184853691022983657e-01,1.899170954916421072e+00,1.186486263501436600e+00,-1.263052238479355882e+00,2.549883939496178975e+00,-3.274859654101299533e+00,1.376377888307688480e+00,-2.375931749471253684e-01,-3.261560151921617301e+00,9.405782006469719292e+00,2.249498726919922031e+00,-2.515947149553081186e+00
9.999702864601737184e-01,5.026593777881476210e-01,2.024793024452658852e+00,1.074025209545584669e+00,-1.278948615362913266e+00,2.404839577204444190e+00,-4.505538292671756651e+00,1.322845498595861979e+00,-2.622966331266574080e-01,-3.250645670757151606e+00,9.136420424768580517e+00,2.179203959563503989e+00,-2.590640786088544534e+00
1.009995236252024142e+00,5.130426926863029813e-01,1.982413362964141390e+00,1.052206934698728169e+00,-1.271006872673844823e+00,2.401133546487805415e+00,-1.530052856560111918e+00,1.309910701364295438e+00,-2.444165476048639485e-01,-3.265033611178294048e+00,9.127834565526098842e+00,2.190113395664061713e+00,-2.518938872152007402e+00
1.001571862746355457e+00,5.145578717524776913e-01,1.950484569641978361e+00,1.088458803849138512e+00,-1.272674411774496139e+00,2.501958791017930839e+00,-2.861732867073539133e+00,1.340921590921741791e+00,-2.471981079136373882e-01,-3.223882130242022193e+00,9.141946169228022612e+00,2.281209931566328564e+00,-2.562294227936246394e+00
9.774733857949889915e-01,5.117239435596933061e-01,1.964014496181790470e+00,1.068971330962954491e+00,-1.279031002141291173e+00,2.442578937285021290e+00,-2.960740169719565884e+00,1.363774818539223554e+00,-2.553695976719579930e-01,-3.171500991006458658e+00,9.156007695595169693e+00,2.233225970740759792e+00,-2.557922112481161303e+00
1.049708123794098391e+00,5.276104750535067778e-01,1.905606381803178984e+00,1.126496270506035957e+00,-1.230837900420385544e+00,2.574624471548593085e+00,-3.122085868744089776e+00,1.404032421763504734e+00,-2.973258084183131866e-01,-3.175288643513119791e+00,9.217445281051812600e+00,2.181543922679701542e+00,-2.501781707702182000e+00
