1.078957690768150401e+00,5.112854032750058231e-01,1.932265947457588728e+00,1.061338512949540069e+00,-1.281016088017879362e+00,2.409873185221644398e+00,-4.294933273968376319e+00,1.319564719114992180e+00,-2.498026367535218228e-01,-3.275261270081924803e+00,9.009322814194078433e+00,2.176549152066470594e+00,-2.648726477681913938e+00
1.041217468271146362e+00,5.140131171856333614e-01,1.945353046014111076e+00,1.050618793168089038e+00,-1.281356823092551389e+00,2.417451772682510658e+00,-4.323813041776839228e+00,1.320737513366585736e+00,-2.507407557395933129e-01,-3.267905371600443143e+00,9.144415766350082464e+00,2.147061496610913167e+00,-2.645656480229819252e+00
1.096583251185130781e+00,5.286747750826462644e-01,1.939384878828561920e+00,1.093004722357673542e+00,-1.298255680799142331e+00,2.488783061680535091e+00,-1.598846226186872110e+00,1.430978546704528176e+00,-2.599670676534011071e-01,-3.152424279900746473e+00,9.907470862569763170e+00,2.400894530414450667e+00,-2.567809454188954010e+00
1.086245455451725128e+00,5.200068519704259540e-01,2.030099825084931364e+00,1.054063323869220525e+00,-1.271053122593105877e+00,2.413880935795996940e+00,-4.265398249820193222e+00,1.321808969917882548e+00,-2.483755926859442242e-01,-3.263271363872232822e+00,9.021507398854376802e+00,2.150757681687430090e+00,-2.619012160854560012e+00
9.957860975802385051e-01,5.113926900121600339e-01,1.965510609976450995e+00,1.061740287676424366e+00,-1.281476438157870934e+00,2.414294590069841373e+00,-4.279921164596548699e+00,1.318532605508321076e+00,-2.500336443035672263e-01,-3.300522402731592919e+00,8.908949655141913837e+00,2.201974766787431648e+00,-2.631067836030914542e+00
9.881940003030666997e-01,5.135936949362103210e-01,1.935353785763494594e+00,1.051882326842410231e+00,-1.281092894327097165e+00,2.427036969488592710e+00,-4.217021328374914724e+00,1.311316557596231558e+00,-2.488336805455743372e-01,-3.278082057488308276e+00,8.880193811297406370e+00,2.173364368696720117e+00,-2.653984146335239824e+00
9.523802614342723460e-01,5.270788728443923654e-01,1.933030943066996521e+00,1.156844372162924683e+00,-1.291937486680061475e+00,2.497798952915592174e+00,-1.250129192955625967e+00,1.327621194518175063e+00,-2.801138284660572020e-01,-2.976366250166154526e+00,8.829391474668483397e+00,2.253449254868005180e+00,-2.556577662163670439e+00
1.102959597575283279e+00,5.357433605361522355e-01,1.873718867727602211e+00,1.097951715030047737e+00,-1.219891259649952486e+00,2.486705648558067416e+00,-3.561365295289306232e+00,1.402872340282561137e+00,-2.615424799360311359e-01,-3.305122037171057681e+00,8.967070033200807089e+00,2.341932890404359924e+00,-2.646364520030940692e+00
1.022846614870596804e+00,5.212285833663035106e-01,1.958554811042525712e+00,1.063912317708658684e+00,-1.280442353494320118e+00,2.423576657815028845e+00,-4.296266801422954806e+00,1.318115000751805210e+00,-2.468381877764414256e-01,-3.233676522563103894e+00,9.031313748998325508e+00,2.204003122053349806e+00,-2.648495375105680338e+00
9.991484306397582227e-01,5.201191082508613839e-01,1.976034452830249366e+00,1.060073802730775672e+00,-1.282195462556846577e+00,2.414885421255770215e+00,-4.140521876462088358e+00,1.314017200413102771e+00,-2.536249112369596270e-01,-3.275053741369293725e+00,8.933638442831510318e+00,2.154758503610548104e+00,-2.651564919671758780e+00
1.112024474236981142e+00,5.101514555108623838e-01,1.963449427050443230e+00,1.059208459754338971e+00,-1.281424738766229643e+00,2.409595992062858461e+00,-4.235421136649755169e+00,1.323729610502048626e+00,-2.493228761183179931e-01,-3.292465071097082863e+00,8.803119072337686646e+00,2.154395627698439064e+00,-2.646125700005524717e+00
1.098578004305988953e+00,5.173808886165905951e-01,1.941629026054669582e+00,1.108247707887205724e+00,-1.290290937140146976e+00,2.482935359111114071e+00,-3.128716277760837716e+00,1.315530362117510510e+00,-2.523678783588136909e-01,-3.297353325392633483e+00,9.074906170078268275e+00,2.165673089361796588e+00,-2.586773172745172822e+00
1.009370420210361052e+00,5.137303319106405475e-01,1.925657571729244788e+00,1.134195772692820459e+00,-1.281567962161697327e+00,2.431058899047639166e+00,-3.316863358494974712e+00,1.349292866415154002e+00,-2.496829394607636143e-01,-3.182206083148794384e+00,8.915942246891633616e+00,2.148938865566293988e+00,-2.511175182729469046e+00
1.034872986814919793e+00,5.153434085886811067e-01,1.937919487145081554e+00,1.057414205825650821e+00,-1.281622700259786196e+00,2.415682004309945174e+00,-4.071378409480192140e+00,1.314069167203655297e+00,-2.440290686921643692e-01,-3.292872493448006033e+00,8.866862012522696901e+00,2.129340212789167630e+00,-2.655424407851581847e+00
1.018433940639264623e+00,5.575155737196298977e-01,1.944277885069986667e+00,1.173231722865965887e+00,-1.242518622161248310e+00,2.578907361179701763e+00,-1.801705917400396650e+00,1.282394669925803310e+00,-2.834286262951353774e-01,-3.144858221002028387e+00,9.112667621257866557e+00,2.310499121257238109e+00,-2.475411276118187676e+00
1.021548419938082208e+00,5.177352850193068790e-01,1.947810218265758841e+00,1.047901003948096044e+00,-1.281181735627527241e+00,2.409227148194005075e+00,-4.320295432580593342e+00,1.317745843672415207e+00,-2.491953048075769561e-01,-3.260455050260172349e+00,9.036837262398428550e+00,2.188702303119532733e+00,-2.647310111540313482e+00
1.093662774731427145e+00,5.151521204717897096e-01,1.976908296321994829e+00,1.049646060317744434e+00,-1.280854757771419328e+00,2.415389653710089846e+00,-4.238288402511797059e+00,1.318458717384662249e+00,-2.507231204816648962e-01,-3.271398764289187078e+00,8.993700341910960461e+00,2.164365953705877033e+00,-2.634054595186153591e+00
1.109169176708252103e+00,5.470845931747263524e-01,1.951677279676974353e+00,1.152568392343710890e+00,-1.309756875459199943e+00,2.579230860618928922e+00,-2.439204069974514333e+00,1.407829221683051912e+00,-2.396708658147844451e-01,-3.031359610734540855e+00,9.341126692597399028e+00,2.306011559401840216e+00,-2.608019223589696622e+00
1.084862335647990950e+00,5.178208315048365984e-01,1.970206361827335106e+00,1.062307731216617146e+00,-1.280695121707504436e+00,2.426910908313498538e+00,-4.182054764028523053e+00,1.319131710121111523e+00,-2.432231556996622135e-01,-3.288552652846933544e+00,8.927566922449397424e+00,2.217747465829384979e+00,-2.622399477723857952e+00
9.960494604469164459e-01,5.119948140678215465e-01,1.952129860149852902e+00,1.065405434556346620e+00,-1.282551484421963650e+00,2.419357989933877739e+00,-4.242059202538674967e+00,1.316784366596689848e+00,-2.504348742469074129e-01,-3.297208340310663566e+00,8.982643333774602112e+00,2.133238497308159953e+00,-2.638434592368791964e+00
9.563460043924509879e-01,5.279622045183752777e-01,1.941758178901580312e+00,1.138574955374053843e+00,-1.246725746003738644e+00,2.562378953107760093e+00,-1.661793940325580365e+00,1.401800905371235029e+00,-2.140286413412855193e-01,-3.253704307192425205e+00,9.106390421807720514e+00,2.413511944613194959e+00,-2.570447589269967636e+00
1.022257177870268041e+00,5.129455079790280481e-01,1.938961061584174805e+00,1.066622212883488352e+00,-1.281162867451287379e+00,2.409788169840176852e+00,-4.356465829673983770e+00,1.314512410257400843e+00,-2.494561441773207877e-01,-3.279838505374633062e+00,9.000908222051126728e+00,2.143100492151171377e+00,-2.637835917198996682e+00
1.114210536582654898e+00,5.139564102813202195e-01,1.865825746640430660e+00,1.090418193538886582e+00,-1.260715282199138310e+00,2.430090473990357491e+00,-2.432431975707185501e+00,1.386341775566388490e+00,-2.101318531728888495e-01,-3.245356779474436237e+00,9.197311030455459502e+00,2.395489850189858494e+00,-2.534827766733723120e+00
1.029680238527644009e+00,5.200068672540661963e-01,1.980667219779624677e+00,1.073094791447082530e+00,-1.279552195114630031e+00,2.416461241266897098e+00,-4.283175839544790975e+00,1.327990232197307163e+00,-2.592122716943826011e-01,-3.270948472058780698e+00,9.044832054865326043e+00,2.173759646387252609e+00,-2.639458282882013229e+00
1.025721895529414729e+00,5.201961734985286467e-01,1.813831268984366751e+00,1.057189224376021697e+00,-1.273118823233240215e+00,2.455407824408589512e+00,-2.112939763074708210e+00,1.315087657058795489e+00,-2.621450373285340585e-01,-3.211286993545215740e+00,8.927799213430365199e+00,2.289303438531267609e+00,-2.585070127173506371e+00
1.036985847537489569e+00,5.190534277005595110e-01,1.925382810177769688e+00,1.100585350647317551e+00,-1.275686434482792730e+00,2.482344788740156183e+00,-3.813422223939136657e+00,1.329694613755016519e+00,-2.495614221003871203e-01,-3.200614790031400148e+00,8.942249600346253047e+00,2.254494070250279147e+00,-2.656856146725978807e+00
9.279904607035260877e-01,5.249429902679216831e-01,1.946979002634231071e+00,1.055471919134308267e+00,-1.280375695303530570e+00,2.448103891790810671e+00,-3.847415036451110826e+00,1.354583458352673686e+00,-2.568844789351316105e-01,-3.136854997786539201e+00,8.972446701173730332e+00,2.216032249653406616e+00,-2.610998682338777410e+00
1.118688393127813097e+00,5.167839662672479850e-01,1.911323268807942677e+00,1.117924367010500353e+00,-1.264439364201813021e+00,2.410217695687550066e+00,-2.263255475617650170e+00,1.367046852809608248e+00,-2.763263336617731714e-01,-3.183043870284936627e+00,9.147337189833923077e+00,2.183806543629048136e+00,-2.636605333034903076e+00
