1.037875188140474414e+00,5.104827581400376291e-01,1.853714330184693670e+00,1.050692784232276633e+00,-1.282735031273271931e+00,2.348665248954560081e+00,-4.647751196454477096e+00,1.287932259719821060e+00,-2.524828622031872194e-01,-3.358841504154167712e+00,8.903505930622687359e+00,2.068731188787346298e+00,-2.716090095476263677e+00
1.082250814064206423e+00,5.120079439412750233e-01,1.891525777264177810e+00,1.043435085038451504e+00,-1.284188835243606386e+00,2.370709312940221913e+00,-4.352771006228447703e+00,1.303265091286036403e+00,-2.502051528978925798e-01,-3.365798919446532977e+00,9.120287829573040739e+00,2.102834153339633083e+00,-2.719919640531206717e+00
1.063217770705715548e+00,5.408977125693216204e-01,1.908531197407430602e+00,1.101769953579606165e+00,-1.305530581341475260e+00,2.594292989423507390e+00,-2.446124307618367411e+00,1.443916248030295613e+00,-2.751758619162616992e-01,-3.120734427067580974e+00,9.538866233382565341e+00,2.370700960947794478e+00,-2.453842078908085700e+00
1.032474087993621170e+00,5.174466317487786959e-01,1.938618493430736445e+00,1.050784369437590682e+00,-1.280013503875101044e+00,2.358900359595273333e+00,-4.353454914009299515e+00,1.323410174064752143e+00,-2.504181912292795520e-01,-3.325496839758316892e+00,8.990249108540725231e+00,2.086845104584186039e+00,-2.687355949269508937e+00
9.931060530885048587e-01,5.116522103326507365e-01,1.915089816663182010e+00,1.059672668654636052e+00,-1.281444500870817294e+00,2.358625679397682973e+00,-4.246450289155071722e+00,1.300979908888972636e+00,-2.524389346801609313e-01,-3.383181054025738987e+00,9.146175450340965796e+00,2.135828354520001859e+00,-2.700291980465951980e+00
1.088458550092047394e+00,5.150517198037106725e-01,1.877624198639966213e+00,1.045635019099242946e+00,-1.284364835600710464e+00,2.363520821012190964e+00,-4.262047620471064668e+00,1.287886967738391952e+00,-2.525213040667252384e-01,-3.398306149112756636e+00,9.090470469804325049e+00,2.071782235929153337e+00,-2.730377707381987484e+00
1.020290268323288618e+00,5.344787566182866989e-01,1.920626634158272283e+00,1.127589269065684796e+00,-1.288359815434128919e+00,2.453872991134068648e+00,-2.257650750992854505e+00,1.437279299280147971e+00,-3.217075486206523727e-01,-3.235896265153032303e+00,9.320371027045116108e+00,2.312751151411293726e+00,-2.605618607383659135e+00
1.072093988058742120e+00,5.365558718580956121e-01,1.891192326990971617e+00,1.066208736611446328e+00,-1.191680569585284566e+00,2.416152186299034277e+00,-3.991023410786359804e+00,1.329290222599365467e+00,-2.529928176716972898e-01,-3.282660690979568141e+00,9.014442714010904467e+00,2.199595760220916851e+00,-2.686395470771663074e+00
1.026139959284797953e+00,5.127371664246623828e-01,1.982617726328679053e+00,1.050215598611391687e+00,-1.283922634398561691e+00,2.394692018603149286e+00,-4.365680679899132777e+00,1.302718113633043240e+00,-2.522005804541601059e-01,-3.325295798044618945e+00,9.305940507335957790e+00,2.135745769226039759e+00,-2.643562711909504426e+00
1.022479785699461630e+00,5.181658206355550522e-01,1.955003928054128259e+00,1.056294328428859508e+00,-1.282344997000370634e+00,2.377840550115057905e+00,-4.086132427135085621e+00,1.298330159337246048e+00,-2.535814079245261032e-01,-3.247636463545768848e+00,9.226431902032890875e+00,2.124808070229396328e+00,-2.624191796315645586e+00
1.067613581789662147e+00,5.081612312358068095e-01,1.889248555254809947e+00,1.041618579289801172e+00,-1.284716764954193513e+00,2.352375145677308321e+00,-4.166362340480249671e+00,1.291988782864049057e+00,-2.530396183742590344e-01,-3.373254729177210809e+00,9.199626138588543611e+00,2.076126727311219167e+00,-2.723929084012272295e+00
1.038482670298076949e+00,5.185508762989661236e-01,1.858248634089431084e+00,1.114360652956081221e+00,-1.290970020875687796e+00,2.371214175703324045e+00,-3.578644371412202041e+00,1.343759106418529692e+00,-2.532190779269586911e-01,-3.315726324506795386e+00,9.174391437721919118e+00,2.281546637421875356e+00,-2.680470805354820296e+00
1.038489726707064964e+00,5.068679613831217345e-01,1.909342181168329100e+00,1.087005849510964905e+00,-1.280461763202526138e+00,2.376982757652484679e+00,-2.931305443660561227e+00,1.345650378167288164e+00,-2.539212406941275257e-01,-3.248621657349525460e+00,9.212972975897509187e+00,2.272117734245612919e+00,-2.570216125426833198e+00
1.080138711833706910e+00,5.208672864752507126e-01,1.887942676433563616e+00,1.041784758788004250e+00,-1.285761049744833295e+00,2.352355768341434672e+00,-4.234576742932807392e+00,1.297237227078359423e+00,-2.528497125013144942e-01,-3.386759423044371609e+00,8.865180436951554555e+00,2.081085648174132441e+00,-2.730103869358510682e+00
9.872501444897046063e-01,5.385974090623762978e-01,1.958917674510112228e+00,1.189997114369640618e+00,-1.241670467758407836e+00,2.371552094661010912e+00,-2.668292477874105284e+00,1.292656182421201283e+00,-3.277195940080990799e-01,-3.344949587528891488e+00,9.381390996139609584e+00,2.377756510695746339e+00,-2.690692532241493407e+00
1.088347326188982445e+00,5.103966739361783800e-01,1.905905903595227491e+00,1.041096264776750102e+00,-1.283128080216799249e+00,2.367374832369729010e+00,-4.400012931274037697e+00,1.294156399999200735e+00,-2.529470007742620208e-01,-3.365230504514635346e+00,9.208449872185136442e+00,2.076680202089320915e+00,-2.723263624847073405e+00
1.100965700497654298e+00,5.114004901688672389e-01,1.950687869410950626e+00,1.044824680101432701e+00,-1.282457263894685839e+00,2.369828353247255937e+00,-4.306117409262681939e+00,1.306485890196523947e+00,-2.508174839846262771e-01,-3.354966950995651231e+00,8.920110138183206416e+00,2.099596438817444621e+00,-2.675821168022598062e+00
1.071280818129311418e+00,5.239843106331087963e-01,1.884100031032685640e+00,1.040999004795477356e+00,-1.293953103601000576e+00,2.359288050129026537e+00,-4.751826024013753091e+00,1.309299131482491330e+00,-2.547037886948451124e-01,-3.355059236158440594e+00,9.180054491063581068e+00,2.158867535436147289e+00,-2.732168683083195493e+00
9.992188674622066724e-01,5.120744638646034241e-01,1.895665493771148125e+00,1.043242608128142512e+00,-1.280791644188041811e+00,2.384581154003253989e+00,-4.335300674064912485e+00,1.298472507645050955e+00,-2.534469257061590652e-01,-3.373731797890776374e+00,9.254141907107729992e+00,2.092966192176224816e+00,-2.728003570660677113e+00
1.111441798151410643e+00,5.094936961842945200e-01,1.944899329607542748e+00,1.043118206103595735e+00,-1.285148341045621256e+00,2.362314879720036842e+00,-4.320865190727061211e+00,1.293445496668185202e+00,-2.525760738785705062e-01,-3.375872904186444590e+00,9.090244194804084188e+00,2.093108300676148836e+00,-2.718322344047989336e+00
1.019215455438952755e+00,5.323224255187976039e-01,1.944932432084498508e+00,1.193496317993548717e+00,-1.215361937992156305e+00,2.401732688238615410e+00,-2.522432975397837396e+00,1.386604978137694344e+00,-1.740856143895369579e-01,-3.298798448953044193e+00,9.512578108412343525e+00,2.169700099088192502e+00,-2.422416269265761368e+00
1.062502128191969097e+00,5.125027602251978065e-01,1.894048716318696313e+00,1.051870375072617048e+00,-1.281657916246828677e+00,2.363464659083082342e+00,-4.097278794346850717e+00,1.297329072981493692e+00,-2.528781296200881545e-01,-3.333232892955468429e+00,9.125948124610459899e+00,2.091564959814356861e+00,-2.727378702687167866e+00
1.052872375066740140e+00,5.158738967021753163e-01,1.855763777108488499e+00,1.104684311662073926e+00,-1.257751636895519054e+00,2.439923721651391375e+00,-3.921087619832959170e+00,1.354762643207220396e+00,-2.326222528954835500e-01,-3.131863338946336839e+00,9.444846242823047078e+00,2.205525981487077125e+00,-2.597195940787902391e+00
1.077993794845847564e+00,5.117925967227240358e-01,1.888490622370783356e+00,1.042374033977202963e+00,-1.283982285721888106e+00,2.356698447131549301e+00,-4.229681955737506271e+00,1.295854034461681570e+00,-2.530935607646623842e-01,-3.376534783776243387e+00,9.295965169204023937e+00,2.082576995628885541e+00,-2.722861510262499340e+00
1.062874984112740284e+00,5.144861002499503400e-01,1.882173305161931376e+00,1.056204146186100035e+00,-1.280898459303617454e+00,2.397705403527432555e+00,-3.800235937280610266e+00,1.308552658819886139e+00,-2.525780765046229392e-01,-3.295426837173379919e+00,9.197152474079281603e+00,2.147434295255565839e+00,-2.635548106502245247e+00
1.075921177514358451e+00,5.113993570609987049e-01,1.923164254616950730e+00,1.060468545126494799e+00,-1.276253904861581523e+00,2.405134184459852609e+00,-4.353847315871325563e+00,1.307776119324164155e+00,-2.504734766426692794e-01,-3.402994048631581059e+00,9.143520457479192842e+00,2.199541203764692199e+00,-2.665851905659579746e+00
1.040206289402368478e+00,5.092232292144003303e-01,1.877824625714175966e+00,1.054329077812400151e+00,-1.282371108525074188e+00,2.362670704392598076e+00,-3.899105846937171993e+00,1.299480489863460653e+00,-2.529947826471367622e-01,-3.335628641777483416e+00,9.206005912527588819e+00,2.102966556142829901e+00,-2.658444546411757869e+00
1.075006590813996077e+00,5.133301164715703413e-01,1.887418257851251058e+00,1.098898537857877944e+00,-1.288158741861648027e+00,2.402388255020047936e+00,-3.133473301788600729e+00,1.304962894232452708e+00,-2.235906469137639574e-01,-3.298258587988561086e+00,9.288587646449901314e+00,2.149070160988480804e+00,-2.666781507958206898e+00
