1.031677056388947245e+00,5.126535009832313694e-01,1.886189508724706698e+00,1.052695390214890780e+00,-1.282163603338090097e+00,2.370022182148444845e+00,-4.245428349350975239e+00,1.315441715223256924e+00,-2.511500803215115929e-01,-3.286811649652616296e+00,9.164390938975467193e+00,2.144113166130700243e+00,-2.679339599405347716e+00
1.062781475906560802e+00,5.129094656107276995e-01,1.865774802557345735e+00,1.042200945027975445e+00,-1.284701983258746738e+00,2.382859287508126922e+00,-4.332512178726445562e+00,1.302616377081726950e+00,-2.513056843148565589e-01,-3.349689622184278903e+00,9.140700804789105405e+00,2.076085483327166692e+00,-2.697801761365921536e+00
1.137450242715867699e+00,5.292016301116289068e-01,1.934741116400579442e+00,1.174909780638996759e+00,-1.311039578559986651e+00,2.661331515471863529e+00,-1.508803712048391699e+00,1.349828122806611796e+00,-2.843668974745691691e-01,-3.241859537108052081e+00,9.017877434413394511e+00,2.332823242563478061e+00,-2.566531048388337677e+00
1.044521018082211095e+00,5.205529583680960082e-01,1.904971175416279694e+00,1.065483761152919984e+00,-1.282940718377407308e+00,2.359991479857577623e+00,-4.452525785518738566e+00,1.325885655424049236e+00,-2.474811385816022835e-01,-3.389525282246099724e+00,8.998734165625121406e+00,2.166024983853629404e+00,-2.722512063743837807e+00
9.879283001717953372e-01,5.107642150542248682e-01,1.905809347926067376e+00,1.057109375306497512e+00,-1.284014867449553288e+00,2.357768715313081298e+00,-4.362756968282126557e+00,1.300899371401406990e+00,-2.509873328515286883e-01,-3.340507355140666768e+00,9.070383245217456647e+00,2.099960446653389212e+00,-2.652363119114979018e+00
1.063544356195291529e+00,5.187239911931347258e-01,1.881987278022089427e+00,1.039648126837984687e+00,-1.286963676156420266e+00,2.388118806771829750e+00,-4.206537590362665391e+00,1.298155431954354677e+00,-2.526236721588336898e-01,-3.364100693491010041e+00,8.958012021510102230e+00,2.087942170472176340e+00,-2.712665964819573894e+00
8.976314714665443173e-01,5.124385793055067362e-01,1.900655194998786435e+00,1.169169964776232806e+00,-1.299460629610193152e+00,2.647537140668277278e+00,-1.653274950412848110e+00,1.387985503359816963e+00,-3.036692565836613955e-01,-3.128626306218537323e+00,8.811494336637185398e+00,2.421378169783065637e+00,-2.690629712927694150e+00
1.118519364913448610e+00,5.520026800375290588e-01,1.860964631273402281e+00,1.064582654859097977e+00,-1.197992467693319574e+00,2.384149384961329332e+00,-3.761558110232921415e+00,1.365295344334337857e+00,-2.574415527303050566e-01,-3.202736116503484443e+00,9.124765302612864559e+00,2.183126759690042551e+00,-2.599199869884553316e+00
1.089163402455439522e+00,5.191384234406070108e-01,1.881821289902998240e+00,1.067142819938435849e+00,-1.279641634195031852e+00,2.417304559553995702e+00,-4.414385014943524865e+00,1.338415273421756924e+00,-2.490976500456849596e-01,-3.298962354810463182e+00,9.073347166327657476e+00,2.136434472086969460e+00,-2.744275793330992474e+00
1.105032389512700108e+00,5.197298301464586823e-01,1.878749268218964374e+00,1.042411834353027977e+00,-1.285656605428720844e+00,2.406480395475650624e+00,-4.200076818698462056e+00,1.308627891811959376e+00,-2.548891942274879585e-01,-3.302619416636380034e+00,9.129765626711616733e+00,2.144739026788912817e+00,-2.686416778532787930e+00
1.102987850640877898e+00,5.142173678804541348e-01,1.855243581179229606e+00,1.045307574881306545e+00,-1.286155074703707824e+00,2.365886827551200611e+00,-3.982730817118522282e+00,1.304850573103683908e+00,-2.521286362306797146e-01,-3.371855362561386293e+00,8.895543422643058307e+00,2.096515217682354493e+00,-2.730687659428415071e+00
1.079129454860709769e+00,5.161719077647916043e-01,1.796716397301067580e+00,1.056646419917140145e+00,-1.292695154839355709e+00,2.441368940699591761e+00,-3.146498744732906694e+00,1.341515490101123032e+00,-2.523364055037360942e-01,-3.257686463620619310e+00,9.067717187026431702e+00,2.054063655280367051e+00,-2.613699447902964046e+00
1.092788936336546612e+00,5.084967683968022456e-01,1.866399970632643512e+00,1.075043431340202194e+00,-1.273784761502592566e+00,2.392127160781798434e+00,-3.433564427967577881e+00,1.336478770265182581e+00,-2.660674102716314438e-01,-3.320818476254095764e+00,9.039099730998374937e+00,2.231131617298006908e+00,-2.624689691474644704e+00
1.124016473739592126e+00,5.237033715804507716e-01,1.855833047317322348e+00,1.037276668971977234e+00,-1.292101422459675408e+00,2.347220272557983378e+00,-4.335244101328232347e+00,1.302050362640119419e+00,-2.503059940664784655e-01,-3.381901714200095999e+00,8.898247730454137638e+00,2.088154283209429973e+00,-2.730386350841338405e+00
1.046742852731205042e+00,5.368603327561293215e-01,1.969020502722991894e+00,1.168058113869323567e+00,-1.234990511769744392e+00,2.694492186327619887e+00,-2.243143998002240735e+00,1.326024486873821351e+00,-2.766104945424791572e-01,-3.132942720005511106e+00,9.286920132047026044e+00,2.336749252286077549e+00,-2.510251963839868150e+00
1.148053973476033329e+00,5.147838821334340675e-01,1.895597382040676848e+00,1.041220317333039214e+00,-1.284825580829271896e+00,2.393767156865255874e+00,-4.308847241780388693e+00,1.293146277395968768e+00,-2.504327520029598353e-01,-3.335036625413647204e+00,8.898111269708389059e+00,2.132454610313920362e+00,-2.716942830076508830e+00
1.080194816608315733e+00,5.149603086899159354e-01,1.934938977516347247e+00,1.044636258863691713e+00,-1.282647033185814189e+00,2.393926887337012310e+00,-4.050346372619666901e+00,1.303270784461127318e+00,-2.508112435022134545e-01,-3.310896954577344786e+00,8.974187973608366065e+00,2.114968145168974356e+00,-2.667698723192021504e+00
1.066685538389575472e+00,5.543726518595437636e-01,1.869574711849888438e+00,1.138526715616022589e+00,-1.300283352433183159e+00,2.594033922751603161e+00,-2.442929915893687909e+00,1.339429267246383004e+00,-2.374599708724707547e-01,-3.327935876677717175e+00,9.302684586035372405e+00,2.063675234586956009e+00,-2.515359982084393931e+00
1.012757842197930858e+00,5.149277134472193262e-01,1.888478063058058876e+00,1.053852446921099473e+00,-1.289765239858103207e+00,2.383979439137279055e+00,-4.397001816744400493e+00,1.297361786792262439e+00,-2.446853635573297547e-01,-3.345326951340301669e+00,9.038823198509893686e+00,2.084133493484161104e+00,-2.702136363211194769e+00
1.106397057128901906e+00,5.174794443115002807e-01,1.954371343687710150e+00,1.056824313954143557e+00,-1.287114748214494453e+00,2.372401644904772677e+00,-4.403270491534726716e+00,1.300384668163984125e+00,-2.523801794084348238e-01,-3.347663665679354139e+00,9.011919779971313105e+00,2.096729415664744245e+00,-2.713252311371225023e+00
1.000565436988904766e+00,5.345265771923545239e-01,1.902138324198056507e+00,1.098515267760485692e+00,-1.228758258972202810e+00,2.460233356435012730e+00,-3.002452564556938430e+00,1.393939051044504218e+00,-2.069848130567082667e-01,-3.081457912140254773e+00,9.114699698908705017e+00,2.223784973231807793e+00,-2.560889029125799077e+00
1.105885802234887638e+00,5.146978100915151622e-01,1.868393705626549384e+00,1.041652028850141853e+00,-1.285315977772353513e+00,2.365933945608122535e+00,-4.114386313679896823e+00,1.299534963676258537e+00,-2.514230383798130020e-01,-3.337345774596307546e+00,9.028676330778452552e+00,2.121299754023688422e+00,-2.696969809261850148e+00
1.024634576814553499e+00,5.149306720116026970e-01,1.857668975430049496e+00,1.118545432772397374e+00,-1.283479489428219544e+00,2.502931438936537134e+00,-2.631214327742132042e+00,1.379640123096177229e+00,-2.453520201373328991e-01,-3.179689825335057840e+00,9.325231578390612341e+00,2.291996776553663295e+00,-2.597515996291671403e+00
1.104114884837058552e+00,5.144543636996006253e-01,1.918949371356696743e+00,1.056146546336766967e+00,-1.289637653742516488e+00,2.367785123812327530e+00,-4.334426731570080626e+00,1.301940766535585103e+00,-2.517431330789651756e-01,-3.359284718543383175e+00,8.998019062800686640e+00,2.091335387319935624e+00,-2.724719815659835565e+00
1.054585020149109598e+00,5.180167798003437740e-01,1.856188780882237710e+00,1.063360045030400824e+00,-1.274691081467977050e+00,2.435101599280935503e+00,-2.322099860819486050e+00,1.358772245058982753e+00,-2.527619918988656678e-01,-3.253669511460957953e+00,9.294755289400134401e+00,2.264519343423757380e+00,-2.586531776780894631e+00
1.062348762001110725e+00,5.161040507452427928e-01,1.881518451044908113e+00,1.091120832810802410e+00,-1.272130008136573842e+00,2.481159934830374780e+00,-4.172321488098683417e+00,1.321904649698328660e+00,-2.505695402585668141e-01,-3.246676083014273129e+00,9.182235870539351197e+00,2.220207503576889341e+00,-2.554367880944142133e+00
1.035278168776440300e+00,5.166029395404340141e-01,1.880979847488948753e+00,1.047967864057998355e+00,-1.282899351940109289e+00,2.391062882230285069e+00,-3.992882416570453064e+00,1.314855141615341116e+00,-2.550997073143482230e-01,-3.319578822323786760e+00,9.161410382001852426e+00,2.152609063950803314e+00,-2.638926357483580620e+00
1.089040224616342423e+00,5.198281472284710381e-01,1.887023738835057030e+00,1.082520120308520628e+00,-1.284002422905732965e+00,2.473962959075414414e+00,-2.996368093483106509e+00,1.308760393919653042e+00,-2.039338654514071258e-01,-3.278814481860817587e+00,9.089296885895381095e+00,2.200224478101111991e+00,-2.696884359283859833e+00
