1.101883830231382035e+03,1.103826412073220581e+03,1.098098085631719641e+03,1.100109079086822931e+03,1.101435005892438539e+03,1.100665306363301852e+03,1.096839244298112590e+03,1.099915729703733632e+03,1.100696165049916544e+03,1.098070368635770592e+03,1.100495429876840262e+03,1.101341159070341519e+03,1.099183483654028123e+03
1.099186499556976287e+03,1.102977294025706215e+03,1.098440688330407738e+03,1.100004742867575033e+03,1.099750387399518331e+03,1.099330799809033806e+03,1.100041960518980432e+03,-1.100029198583363495e+03,1.100134560803530576e+03,1.099720229939781120e+03,1.101386058832724075e+03,1.101300494152843385e+03,1.100357087590007268e+03
1.098026062139450914e+03,1.101523650842001189e+03,1.099853884474996221e+03,1.097602122188673093e+03,1.102273099625800796e+03,-1.097266216678286582e+03,1.098979923126367567e+03,1.100956495559579253e+03,1.098181320756887544e+03,1.101687870421775642e+03,1.101619228779520199e+03,1.098280030806822651e+03,1.099438101599540687e+03
1.100626435871999774e+03,1.101723406526641611e+03,1.100012758836063085e+03,1.101080626792933344e+03,1.100598723767715910e+03,1.097350459607516996e+03,1.101785168695388620e+03,1.100657559581934493e+03,1.101694074459630883e+03,1.097361604690839158e+03,1.100106402586928198e+03,1.098505103071047643e+03,1.101893148449296405e+03
1.098288725810662072e+03,1.098164406946118106e+03,1.103400849134844975e+03,1.101570336096960318e+03,1.096469342472802737e+03,1.099776261807276114e+03,1.101147583468916764e+03,1.103752912927246598e+03,1.097177044344490696e+03,1.098945220360579242e+03,1.102502730516237079e+03,1.100608953762440706e+03,1.099469043006960192e+03
1.102081702552354727e+03,1.100629421861102401e+03,1.101772651455814412e+03,1.100078116390401192e+03,1.101294899968785558e+03,1.100812931872727177e+03,1.102508549467778266e+03,1.097622392746902278e+03,1.099352036724331811e+03,1.101133329522156146e+03,1.099531124911944516e+03,1.096947234303256664e+03,1.102445257847353105e+03
1.100105680291895624e+03,1.099215976156811848e+03,1.096258670710193655e+03,1.101931518043272717e+03,1.099674726045668422e+03,1.101865234791396915e+03,1.097182107400301447e+03,1.101316484840384874e+03,1.099771720917846096e+03,1.100525051454414097e+03,1.098234850169478023e+03,1.100448534573573852e+03,1.097748280342385442e+03
1.100895960721226402e+03,1.101746837257847801e+03,1.098683453436638956e+03,1.099708382313924631e+03,1.097496823164202624e+03,-1.101783934501524982e+03,1.099818006460940978e+03,1.096608030382979905e+03,1.098234458583210426e+03,1.097865051833804955e+03,1.098278984009583837e+03,1.102755201073686521e+03,1.100531674155459768e+03
1.099953053702892703e+03,1.101163753313275265e+03,1.099482519930628996e+03,1.104047712917711124e+03,1.100228516121530220e+03,1.097773749912590802e+03,1.101012860814392752e+03,1.099779340819831077e+03,1.101862601550405316e+03,1.098514478106938441e+03,1.101073480541954950e+03,1.101184357542433190e+03,1.096995161701075403e+03
1.099691331828464399e+03,1.098566209542786964e+03,1.099487984287700783e+03,1.100345994373011308e+03,1.102601115061276687e+03,1.103990962644154251e+03,1.099152693017337697e+03,1.097879129485986368e+03,1.099462592857511709e+03,1.101694669266815708e+03,1.098903095455283164e+03,1.098265488646385847e+03,1.101868903892280059e+03
1.096227074325872536e+03,1.101069994229914073e+03,1.100890318791060508e+03,1.099196616729633661e+03,1.099452220913854035e+03,1.099996424433753418e+03,1.100673609937744459e+03,1.099163802142891655e+03,1.099736012599821606e+03,1.101781054855500997e+03,1.102310240656082897e+03,1.098683837340503487e+03,1.100242264117968489e+03
1.099004747540241169e+03,1.100530429716101025e+03,1.102354600439894739e+03,1.101968777158911735e+03,1.098383420748891695e+03,1.099872210073414408e+03,1.101612903217334406e+03,1.099719300835545710e+03,1.103859777419972488e+03,1.096746679358226402e+03,1.101435010272931777e+03,1.099780567157534051e+03,1.096830835862687763e+03
1.098759542347874003e+03,1.102223196138503681e+03,-1.102652536595229094e+03,1.097702828577526589e+03,1.099901922608475616e+03,1.100202653086280407e+03,1.100496035759218330e+03,1.100224188751556085e+03,1.101609819242348522e+03,1.099811145692677655e+03,1.099348487027378042e+03,1.099360213898859001e+03,1.100163879128675717e+03
1.096824760657779734e+03,1.102398313886644473e+03,1.100094045409570299e+03,1.099174014978376590e+03,1.101008397675871038e+03,1.101789920883747754e+03,1.102054403633777838e+03,-1.100833097160451189e+03,1.101541606061994571e+03,1.097684310397140052e+03,1.101544903028378030e+03,1.099661696008686476e+03,1.099642515003387189e+03
1.097145798083114641e+03,1.100014543708111887e+03,1.098941190417662710e+03,1.101625449784070724e+03,1.100634058234976237e+03,1.101729539681999086e+03,1.098723209512205585e+03,1.100924107772339084e+03,1.099900479913589606e+03,1.099794312849670860e+03,1.102442001781610543e+03,-1.104290346296769712e+03,1.103168191241010845e+03
1.102773160595557556e+03,1.102925888234180547e+03,1.103301428483100608e+03,1.100317599061144165e+03,1.103383358348357888e+03,1.100681063968902436e+03,1.101194194836311908e+03,1.099279753863467249e+03,1.096273834279898892e+03,1.102150156682280794e+03,1.100922689511411136e+03,1.101640135042672455e+03,1.098031140095785759e+03
1.097518695508832479e+03,1.100849892949269361e+03,-1.102325860195711357e+03,1.102166530869847975e+03,1.099851146744515063e+03,1.101686436448114364e+03,1.095814646915649064e+03,1.100525503516351819e+03,1.103541473403811779e+03,1.102220792793115379e+03,1.099323063656453996e+03,-1.101382985628708639e+03,1.099665855775696173e+03
1.102689699050185027e+03,-1.101333961802523390e+03,1.102668368057859425e+03,1.103477949808387393e+03,1.097409057925227444e+03,1.095890709067167791e+03,1.100374906700260453e+03,1.101458466071107296e+03,1.101038713505145779e+03,1.099506606525839970e+03,-1.103764738628129180e+03,1.100385560618809905e+03,1.097492688307392882e+03
1.101276233552610165e+03,1.102186459475943138e+03,-1.102947818788994482e+03,1.100552760186380283e+03,1.099483189908967461e+03,1.100868324340403433e+03,1.096470714904713986e+03,1.100883608003479821e+03,1.100462644593975256e+03,1.102466316349926728e+03,1.099785385376624617e+03,1.100194769665860122e+03,1.100215675161911804e+03
1.100930340441055705e+03,1.101095271093531665e+03,1.098314902782724630e+03,1.098526129852256418e+03,1.098898409672651724e+03,1.101362220715001058e+03,1.102901506630316817e+03,1.102742687961941556e+03,1.101879406471103721e+03,1.100216137177349992e+03,1.098090803447606959e+03,1.098626575578580969e+03,1.101158388599767932e+03
1.103910265503953497e+03,1.101087374634814751e+03,1.103843842930167511e+03,1.098427980178589223e+03,1.100296031765669113e+03,1.099175474163604349e+03,1.100252776687693768e+03,1.099106158840859507e+03,1.100367628898998419e+03,1.100542381320465211e+03,1.098059428706735162e+03,-1.101761288987363969e+03,1.102630484565632059e+03
1.103411333742615625e+03,1.101413904825463760e+03,1.099903320976231043e+03,1.101181741726221389e+03,1.099738062336131861e+03,-1.103998287751823909e+03,1.100183147077385684e+03,1.098266722563264238e+03,1.104064898122715022e+03,1.098549513824551696e+03,1.101276238116929790e+03,1.100568663304687789e+03,1.099230700749287280e+03
