1.136883830231382035e+03,1.138826412073220581e+03,1.133098085631719641e+03,1.135109079086822931e+03,1.136435005892438539e+03,1.135665306363301852e+03,1.131839244298112590e+03,1.134915729703733632e+03,1.135696165049916544e+03,1.133070368635770592e+03,1.135495429876840262e+03,1.136341159070341519e+03,1.134183483654028123e+03
1.134186499556976287e+03,1.137977294025706215e+03,1.133440688330407738e+03,1.135004742867575033e+03,1.134750387399518331e+03,1.134330799809033806e+03,1.135041960518980432e+03,-1.135029198583363495e+03,1.135134560803530576e+03,1.134720229939781120e+03,1.136386058832724075e+03,1.136300494152843385e+03,1.135357087590007268e+03
1.133026062139450914e+03,1.136523650842001189e+03,1.134853884474996221e+03,1.132602122188673093e+03,1.137273099625800796e+03,-1.132266216678286582e+03,1.133979923126367567e+03,1.135956495559579253e+03,1.133181320756887544e+03,1.136687870421775642e+03,1.136619228779520199e+03,1.133280030806822651e+03,1.134438101599540687e+03
1.135626435871999774e+03,1.136723406526641611e+03,1.135012758836063085e+03,1.136080626792933344e+03,1.135598723767715910e+03,1.132350459607516996e+03,1.136785168695388620e+03,1.135657559581934493e+03,1.136694074459630883e+03,1.132361604690839158e+03,1.135106402586928198e+03,1.133505103071047643e+03,1.136893148449296405e+03
1.133288725810662072e+03,1.133164406946118106e+03,1.138400849134844975e+03,1.136570336096960318e+03,1.131469342472802737e+03,1.134776261807276114e+03,1.136147583468916764e+03,1.138752912927246598e+03,1.132177044344490696e+03,1.133945220360579242e+03,1.137502730516237079e+03,1.135608953762440706e+03,1.134469043006960192e+03
1.137081702552354727e+03,1.135629421861102401e+03,1.136772651455814412e+03,1.135078116390401192e+03,1.136294899968785558e+03,1.135812931872727177e+03,1.137508549467778266e+03,1.132622392746902278e+03,1.134352036724331811e+03,1.136133329522156146e+03,1.134531124911944516e+03,1.131947234303256664e+03,1.137445257847353105e+03
1.135105680291895624e+03,1.134215976156811848e+03,1.131258670710193655e+03,1.136931518043272717e+03,1.134674726045668422e+03,1.136865234791396915e+03,1.132182107400301447e+03,1.136316484840384874e+03,1.134771720917846096e+03,1.135525051454414097e+03,1.133234850169478023e+03,1.135448534573573852e+03,1.132748280342385442e+03
1.135895960721226402e+03,1.136746837257847801e+03,1.133683453436638956e+03,1.134708382313924631e+03,1.132496823164202624e+03,-1.136783934501524982e+03,1.134818006460940978e+03,1.131608030382979905e+03,1.133234458583210426e+03,1.132865051833804955e+03,1.133278984009583837e+03,1.137755201073686521e+03,1.135531674155459768e+03
1.134953053702892703e+03,1.136163753313275265e+03,1.134482519930628996e+03,1.139047712917711124e+03,1.135228516121530220e+03,1.132773749912590802e+03,1.136012860814392752e+03,1.134779340819831077e+03,1.136862601550405316e+03,1.133514478106938441e+03,1.136073480541954950e+03,1.136184357542433190e+03,1.131995161701075403e+03
1.134691331828464399e+03,1.133566209542786964e+03,1.134487984287700783e+03,1.135345994373011308e+03,1.137601115061276687e+03,1.138990962644154251e+03,1.134152693017337697e+03,1.132879129485986368e+03,1.134462592857511709e+03,1.136694669266815708e+03,1.133903095455283164e+03,1.133265488646385847e+03,1.136868903892280059e+03
1.131227074325872536e+03,1.136069994229914073e+03,1.135890318791060508e+03,1.134196616729633661e+03,1.134452220913854035e+03,1.134996424433753418e+03,1.135673609937744459e+03,1.134163802142891655e+03,1.134736012599821606e+03,1.136781054855500997e+03,1.137310240656082897e+03,1.133683837340503487e+03,1.135242264117968489e+03
1.134004747540241169e+03,1.135530429716101025e+03,1.137354600439894739e+03,1.136968777158911735e+03,1.133383420748891695e+03,1.134872210073414408e+03,1.136612903217334406e+03,1.134719300835545710e+03,1.138859777419972488e+03,1.131746679358226402e+03,1.136435010272931777e+03,1.134780567157534051e+03,1.131830835862687763e+03
1.133759542347874003e+03,1.137223196138503681e+03,-1.137652536595229094e+03,1.132702828577526589e+03,1.134901922608475616e+03,1.135202653086280407e+03,1.135496035759218330e+03,1.135224188751556085e+03,1.136609819242348522e+03,1.134811145692677655e+03,1.134348487027378042e+03,1.134360213898859001e+03,1.135163879128675717e+03
1.131824760657779734e+03,1.137398313886644473e+03,1.135094045409570299e+03,1.134174014978376590e+03,1.136008397675871038e+03,1.136789920883747754e+03,1.137054403633777838e+03,-1.135833097160451189e+03,1.136541606061994571e+03,1.132684310397140052e+03,1.136544903028378030e+03,1.134661696008686476e+03,1.134642515003387189e+03
1.132145798083114641e+03,1.135014543708111887e+03,1.133941190417662710e+03,1.136625449784070724e+03,1.135634058234976237e+03,1.136729539681999086e+03,1.133723209512205585e+03,1.135924107772339084e+03,1.134900479913589606e+03,1.134794312849670860e+03,1.137442001781610543e+03,-1.139290346296769712e+03,1.138168191241010845e+03
1.137773160595557556e+03,1.137925888234180547e+03,1.138301428483100608e+03,1.135317599061144165e+03,1.138383358348357888e+03,1.135681063968902436e+03,1.136194194836311908e+03,1.134279753863467249e+03,1.131273834279898892e+03,1.137150156682280794e+03,1.135922689511411136e+03,1.136640135042672455e+03,1.133031140095785759e+03
1.132518695508832479e+03,1.135849892949269361e+03,-1.137325860195711357e+03,1.137166530869847975e+03,1.134851146744515063e+03,1.136686436448114364e+03,1.130814646915649064e+03,1.135525503516351819e+03,1.138541473403811779e+03,1.137220792793115379e+03,1.134323063656453996e+03,-1.136382985628708639e+03,1.134665855775696173e+03
1.137689699050185027e+03,-1.136333961802523390e+03,1.137668368057859425e+03,1.138477949808387393e+03,1.132409057925227444e+03,1.130890709067167791e+03,1.135374906700260453e+03,1.136458466071107296e+03,1.136038713505145779e+03,1.134506606525839970e+03,-1.138764738628129180e+03,1.135385560618809905e+03,1.132492688307392882e+03
1.136276233552610165e+03,1.137186459475943138e+03,-1.137947818788994482e+03,1.135552760186380283e+03,1.134483189908967461e+03,1.135868324340403433e+03,1.131470714904713986e+03,1.135883608003479821e+03,1.135462644593975256e+03,1.137466316349926728e+03,1.134785385376624617e+03,1.135194769665860122e+03,1.135215675161911804e+03
1.135930340441055705e+03,1.136095271093531665e+03,1.133314902782724630e+03,1.133526129852256418e+03,1.133898409672651724e+03,1.136362220715001058e+03,1.137901506630316817e+03,1.137742687961941556e+03,1.136879406471103721e+03,1.135216137177349992e+03,1.133090803447606959e+03,1.133626575578580969e+03,1.136158388599767932e+03
1.138910265503953497e+03,1.136087374634814751e+03,1.138843842930167511e+03,1.133427980178589223e+03,1.135296031765669113e+03,1.134175474163604349e+03,1.135252776687693768e+03,1.134106158840859507e+03,1.135367628898998419e+03,1.135542381320465211e+03,1.133059428706735162e+03,-1.136761288987363969e+03,1.137630484565632059e+03
1.138411333742615625e+03,1.136413904825463760e+03,1.134903320976231043e+03,1.136181741726221389e+03,1.134738062336131861e+03,-1.138998287751823909e+03,1.135183147077385684e+03,1.133266722563264238e+03,1.139064898122715022e+03,1.133549513824551696e+03,1.136276238116929790e+03,1.135568663304687789e+03,1.134230700749287280e+03
