1.009062833627628608e+00,4.788508438149889912e-01,2.016820070252246744e+00,1.001829802625112897e+00,-1.280048084286021126e+00,2.307443098127530678e+00,-3.931181865621061533e+00,1.279224643849515841e+00,-2.531310010948971678e-01,-3.421231354087065135e+00,9.058008217044887900e+00,1.977717956535430810e+00,-2.785017630891701845e+00
1.018701786521110542e+00,4.753571092254942343e-01,2.010196611737579797e+00,9.887262231684779135e-01,-1.280065551095806553e+00,2.275412116402014462e+00,-3.796871144657039121e+00,1.252749146166365346e+00,-2.533156540213143404e-01,-3.467283130848252792e+00,9.096954784151691342e+00,2.004625785204368960e+00,-2.767671562413483777e+00
1.020754700412250138e+00,5.357707992318628820e-01,1.944834595837156455e+00,9.988277963925842329e-01,-1.303303574164972334e+00,2.606250882928465629e+00,-1.421140597082062085e+00,1.370061117948450091e+00,-2.602838393270244244e-01,-3.127896061169518127e+00,9.230597077843912146e+00,2.247138411185104268e+00,-2.534361098825394176e+00
9.980379701407675608e-01,4.788411502084058413e-01,2.023771066110990002e+00,9.893158199095449801e-01,-1.281434611362795684e+00,2.255732096682976362e+00,-3.499476371609372638e+00,1.237266063969086227e+00,-2.533824045374771794e-01,-3.479691148411603319e+00,9.119021097853197588e+00,1.972178290221373809e+00,-2.772939064917532725e+00
1.032022746606278130e+00,4.786083155185650306e-01,2.041918035043704283e+00,9.929541834371505837e-01,-1.280867354963646232e+00,2.286545892480271291e+00,-3.694477220557157882e+00,1.241556420791372295e+00,-2.536182151266789253e-01,-3.443031224633495313e+00,9.110131649152943822e+00,2.006833972867048121e+00,-2.769581732027641685e+00
1.019186510618037333e+00,4.796477767501022837e-01,2.018369342699415370e+00,9.915052268268926827e-01,-1.281233869577181883e+00,2.291906568558456758e+00,-4.151265161932602865e+00,1.249257004371936652e+00,-2.532548667209335025e-01,-3.426076196578125010e+00,9.122489383852970590e+00,1.997866523975449171e+00,-2.762357538090267628e+00
9.395665247233716544e-01,4.986480613983406140e-01,1.929326138276879821e+00,9.665695817058030936e-01,-1.289735637209072472e+00,2.574898586050436755e+00,-1.985873835308814783e+00,1.410321024237036314e+00,-3.157505480832704658e-01,-3.156362138423473240e+00,8.769272306602829303e+00,2.379806616874501124e+00,-2.578467247237024917e+00
1.013753212519631353e+00,4.808776235818600919e-01,2.034765326559305088e+00,9.900877996793369107e-01,-1.280373073261620309e+00,2.273002223076312500e+00,-3.676449757253038353e+00,1.241778909202529979e+00,-2.528090340798987423e-01,-3.463532758631834074e+00,9.079649610466100640e+00,1.992010215211406088e+00,-2.763243066018292282e+00
9.775251394979340702e-01,4.801573258337755168e-01,2.026515261865823980e+00,1.022731647380552333e+00,-1.280435158918425964e+00,2.247511634157055571e+00,-3.831598733923613942e+00,1.211437693166325325e+00,-2.535789383188838397e-01,-3.371370441553215525e+00,9.157786139318828234e+00,2.054756270782639671e+00,-2.671990166228305874e+00
1.002736912039998707e+00,5.077856660811300715e-01,2.004707704655496858e+00,1.035778293998410149e+00,-1.282121900589265895e+00,2.327649877902900233e+00,-4.261204540367628191e+00,1.274252092538194825e+00,-2.527956281422139573e-01,-3.386369248820453759e+00,9.129653441900735800e+00,2.197072465583109757e+00,-2.781942794884542991e+00
1.035796580858021843e+00,4.831436742571669218e-01,1.922213338586237885e+00,1.000374654653749307e+00,-1.281872149346355627e+00,2.321644091539184274e+00,-3.952099792751521790e+00,1.281201208638206523e+00,-2.528192369621399260e-01,-3.455476836731428136e+00,9.059726363721528841e+00,2.022892598394708141e+00,-2.765981451181773743e+00
1.012190364062514725e+00,5.043035956290010668e-01,1.919689224547855178e+00,1.105597087979934390e+00,-1.286875772548878194e+00,2.447372599134133964e+00,-3.566528428368068937e+00,1.309603134495757493e+00,-2.533117857515443938e-01,-3.395051075168079802e+00,9.121485032459641928e+00,2.161544285469406024e+00,-2.617425614102327103e+00
1.029669415241172281e+00,4.813594110856158070e-01,1.996364882673143493e+00,1.014276847416298866e+00,-1.280340201635540076e+00,2.316226884736993341e+00,-3.962047475033773747e+00,1.272865458122270255e+00,-2.599723080524323771e-01,-3.433129621335422765e+00,9.068939834727252958e+00,2.094628885012587816e+00,-2.685427284061667752e+00
1.091067576502621872e+00,4.806787208964239944e-01,2.021843164900945844e+00,9.905577717645215330e-01,-1.280963037531808180e+00,2.280381830680235034e+00,-4.198400399447287157e+00,1.232897301785616850e+00,-2.531791728096801086e-01,-3.425830418635344987e+00,9.113902377588917858e+00,2.008427819236619616e+00,-2.752938574087511192e+00
1.000975582563663480e+00,5.305943793056997482e-01,2.026052694929139086e+00,1.068358886925911300e+00,-1.257290270129354681e+00,2.466124068028307192e+00,-2.374685897946529511e+00,1.455953397070609112e+00,-3.180336014487645802e-01,-3.217003351448793680e+00,9.230544234670219339e+00,2.080280650466371117e+00,-2.526340242004851078e+00
9.986343892442904879e-01,4.689939186959532491e-01,1.992940762669907162e+00,9.967536411312666322e-01,-1.280055865511601887e+00,2.282239174946309124e+00,-3.866841536241056421e+00,1.239086011235909446e+00,-2.531242941390051682e-01,-3.479246397106622535e+00,9.108834050092053047e+00,1.984462972777292000e+00,-2.779525625149039669e+00
1.087077152802407243e+00,4.958816312044425079e-01,1.996959038209856319e+00,1.015798479874502114e+00,-1.280865784443754096e+00,2.352765572932318250e+00,-3.878301125665305271e+00,1.257596258189003002e+00,-2.509421438810082172e-01,-3.441091669770294459e+00,8.946164256827602301e+00,2.104493651705582113e+00,-2.746350592482566633e+00
1.010445490717609918e+00,4.779246661360028736e-01,1.996567530266663226e+00,9.910964776153877720e-01,-1.280351249679365866e+00,2.285336000454120775e+00,-4.133610457942773486e+00,1.242827467461438573e+00,-2.538951729581919170e-01,-3.465902277412960864e+00,9.090051002466555730e+00,2.016351183537577807e+00,-2.759754465654329358e+00
1.004443580704387440e+00,4.880024368826317294e-01,1.938335755592891285e+00,1.023201457017125282e+00,-1.284099938696486198e+00,2.274653598082355010e+00,-4.296600951087608422e+00,1.241917122643937166e+00,-2.529373895961564145e-01,-3.393130482503498246e+00,9.027021606082758609e+00,1.983629166140978839e+00,-2.756793160928566966e+00
1.063369634595228153e+00,4.979953100261239052e-01,2.018568607665176984e+00,9.891478652541441097e-01,-1.280909445219600373e+00,2.284939184809095192e+00,-4.260197519156197821e+00,1.246992286605893119e+00,-2.530136150632563141e-01,-3.435377476710785860e+00,9.058563499653359941e+00,1.993774556210244908e+00,-2.768915294609214595e+00
9.680886833453132834e-01,5.050066794390630776e-01,1.980625397067235172e+00,1.066329484309173070e+00,-1.248389648458567036e+00,2.389949916607651215e+00,-1.983755768384245943e+00,1.325766292344866759e+00,-1.552300346474538295e-01,-3.305013078827058415e+00,9.315582849040787039e+00,2.293962822976312488e+00,-2.569863641600645288e+00
1.059451753176006372e+00,4.858750508037747440e-01,1.986895178792993155e+00,9.949938238610238628e-01,-1.281457840503595458e+00,2.319063935082500194e+00,-4.089360547341222230e+00,1.237693128587198821e+00,-2.543387176796002569e-01,-3.467352969351029213e+00,9.184845027339649803e+00,2.007030392604249425e+00,-2.759407153184718187e+00
1.032046868971668863e+00,4.822860563552171520e-01,1.961346002266477262e+00,1.019356339613649354e+00,-1.275771997813631708e+00,2.465070648796238828e+00,-3.227301722834508002e+00,1.365305193139554341e+00,-2.395806255416473018e-01,-3.317514860576707747e+00,9.171507794380374889e+00,2.236385280556244304e+00,-2.558990417439064746e+00
1.021909410404026275e+00,4.846247831588215704e-01,2.026880129996458724e+00,9.914413560025727712e-01,-1.280938400358940576e+00,2.271244720859056265e+00,-3.948692925298352918e+00,1.245608067254260209e+00,-2.534070343402291536e-01,-3.448016774868333911e+00,9.027715507214505664e+00,2.001570090944342351e+00,-2.771367557908057222e+00
1.012603691248716187e+00,4.771476003605877314e-01,1.983639845742117602e+00,9.894607488219958613e-01,-1.280228044758985995e+00,2.268219752799643274e+00,-4.136901408464400909e+00,1.235653489237233726e+00,-2.523963437035756652e-01,-3.475015427431254356e+00,9.132574190851965312e+00,1.988052569227682476e+00,-2.768520932943217439e+00
1.010542729048544253e+00,4.958170129609938970e-01,1.980624656149077678e+00,1.005543128682387044e+00,-1.270505478678466860e+00,2.360352787734872670e+00,-4.069439175660551022e+00,1.274363138484002400e+00,-2.524182890267887558e-01,-3.457314143154348152e+00,9.092649903012400614e+00,2.047001313301082703e+00,-2.747661258676661777e+00
1.052650184467607719e+00,4.893642154603699557e-01,1.980546609617150233e+00,1.025401526069976699e+00,-1.284361058784931897e+00,2.333684602173176081e+00,-3.765208433113639952e+00,1.279803166035136774e+00,-2.522549094641401979e-01,-3.358888810038139994e+00,9.078969407335238273e+00,2.085081275602385542e+00,-2.716380810100689214e+00
1.040910829683597605e+00,4.813034875028119886e-01,2.012270659348287083e+00,9.910359682976552786e-01,-1.279495450049681349e+00,2.282824728627649069e+00,-3.933696586626569847e+00,1.248646436357301326e+00,-2.534156994677048691e-01,-3.433842725262767903e+00,9.077548651422905124e+00,1.977354890506274998e+00,-2.770569987670472578e+00
