3.121711941188403117e+00,-5.642425828203210258e-01,1.235830021243242482e+00,1.169173264823589520e+00,-1.426427543675143461e+00,3.589518220537453175e-01,2.353904879359449698e+00,-1.034728101111068721e+00,-2.780861215082196747e+00,-3.995061297909782816e+00,4.520707291252805682e-01,-3.389578378005325909e+00,-1.641935862478157482e+00
7.694488125540037693e-01,1.079147121686185873e+00,-2.630152362708450653e+00,-1.180484121122062469e+00,-1.380764120216018798e+00,2.650954679094508215e+00,-4.215253491693653487e-01,-2.771847277821127165e+00,-4.221408619170030629e-01,2.197796913127973539e+00,-7.510756394821049842e-01,-3.371078401757102050e+00,6.530304689682533414e-01
4.770811189798953578e-01,-1.330433036280626258e+00,7.027309012752931405e-01,3.126533614391806548e-01,1.025860926079101620e+00,6.631953293317847109e-01,-1.867747838604850941e+00,4.983236332400692303e-02,-1.030303660576616487e+00,-3.600033234970535734e+00,2.429488494450804392e+00,-1.241489208023118795e+00,-6.418500849641843864e+00
2.839702108501225286e-01,1.635451502623305409e+00,1.822246162286871307e+00,-1.920431918630747248e-01,1.405874906435522043e+00,1.343434288920798636e+00,-1.780182149007532022e+00,1.091511134204457001e+00,-1.434835142283052534e+00,-5.331945681973781603e+00,6.203275065883265604e+00,1.204463085007895451e+00,-1.922761816676155311e+00
1.612023227078114518e+00,3.441299479247734716e+00,1.342682144820582346e+00,-1.880931782701595889e+00,-9.834503932176907881e-01,-2.031862631852582091e+00,-2.821556315873106957e+00,-1.018293138508234552e+00,4.313100667258531473e+00,-3.301190889511721238e+00,1.914335029788579945e+00,2.360703889230743258e+00,-4.438530426337804258e+00
4.277671514825297727e+00,7.525947173359764930e-01,-2.634425839579524808e+00,1.093584439455419943e+00,1.849837646367032296e+00,2.807833563294886314e+00,-1.998717660249553330e+00,-1.132991278295822912e+00,3.143221264629248335e+00,-3.980307928921348992e+00,-1.145909111190264174e+00,-8.379254826532011036e-01,-2.874142941244539173e+00
9.671727227894941770e-01,-4.763022033998973725e-01,1.362547486854098766e+00,-4.121782999697637395e-02,-3.774774430123044588e+00,4.603479310487752940e+00,5.161817161850798641e+00,-1.789276675239690029e+00,2.167422833328227050e+00,-4.926394329818139184e+00,1.995708129815593201e+00,-6.162975225366518206e-01,-7.620787858522077851e-01
-3.074743897443333651e+00,4.022900372172841799e+00,-1.499182849234112824e+00,6.080924314438276301e-01,3.579292165845919360e+00,-1.608724034625704791e-01,-7.778168783103487360e-01,1.383920438220591853e+00,2.004539421169047042e+00,-3.044924590954626087e+00,7.190111483038222673e+00,3.723194568547285588e-01,-4.610381525521133561e+00
1.565030975604902785e+00,3.456126426740859792e-01,-2.998379847302307777e+00,-2.576988955303087359e+00,1.852339452042588430e-01,4.834894832404854625e-01,1.482838792644543435e+00,-8.464192717412613032e-01,1.012719443194479041e+00,-4.456241696132577701e+00,5.973432348745740583e+00,1.677817811348162547e+00,-1.930263879560159435e+00
1.989352953989394379e+00,3.625375535865438259e+00,1.413012204542348105e+00,1.690716947962711547e-02,3.566547687247756393e-01,8.441719488725583087e-01,5.630051078000670728e-01,1.261484109510194296e+00,2.681125604610854474e+00,-4.554454825321112565e+00,3.016014411912778304e+00,1.695475930872143877e+00,-8.945099900691155792e-01
2.894184833169016757e-01,2.895028900379216896e+00,-4.614600129673140927e-01,-7.887195848671848530e-01,-2.210605764609646862e+00,2.715428759068517550e+00,-3.998538935229589253e+00,6.210081922611336402e+00,3.142890053999889410e-01,-2.673436704917802942e+00,2.486543176174231817e+00,9.468309873705478275e-01,-9.541858491584656043e-01
7.885466893545157729e-01,3.623494933127238693e-02,6.476331529354801830e-01,1.327318562781127032e+00,4.902908568618201457e+00,-1.803099711831231966e+00,-1.579548949221853960e-02,2.161619825522077321e+00,-8.504053252976562227e-01,-3.164556891029863372e+00,2.579531820646616680e-01,-1.708486324906782761e-02,-3.412359603690624077e+00
-6.046101130766734499e-02,3.473047181584488552e+00,-7.165928310924181588e+00,2.648152775782675050e+00,-9.657866332028135492e-01,5.617538172943517871e+00,-3.908992661650671163e+00,1.990061463263739006e+00,9.010248148083083164e-01,-5.322673719958938676e+00,-7.188494013494430845e-01,3.017909360618244552e+00,-2.645581028933224665e+00
-9.997718102464296930e-01,3.013742505902164304e+00,3.451290540405623553e+00,2.233623539278704051e+00,-3.696652677898072170e+00,3.783391793488270594e+00,-7.531739489080744310e-01,5.964996786878606905e-01,1.306515207253695632e-01,-4.780990847623359130e+00,6.140729340949167891e+00,3.814110146887232933e-01,-2.679624225843667773e+00
-1.986132688272110869e+00,4.972966144871340255e-01,1.446597228498117449e+00,-9.594607504105108209e-01,-4.116642839552695499e+00,-1.579668971179887471e+00,-2.626032421890931445e-01,-3.645426972490515283e-01,1.013941538139432996e+00,-6.429306811278899580e+00,7.148494672749454715e-01,-1.201505919294120872e+00,1.053810105759547922e+00
-1.886082293849314917e+00,1.681316244399168269e+00,1.517907143172571249e+00,-6.583866439510660529e-02,4.242040701637139755e-02,3.132120568500734059e+00,4.098951995511244561e+00,2.816762484824875568e+00,2.002987348907838250e+00,1.616258297411189204e+00,2.432019247900633285e+00,-3.465788698083372310e+00,-7.834955030315637892e-01
3.361719081714935164e+00,3.433075499134054631e+00,-4.937688024356580385e+00,1.301651628195949595e+00,-4.720137979796930949e+00,5.014360207563712812e-01,-4.342798251008128219e+00,-4.087946944586418052e-02,5.168173489474813254e-01,-6.525107891361456858e-01,9.017965924225582741e-01,1.174799196660914813e+00,-4.402834400722730024e+00
9.724159306947273151e-01,6.189510767970773930e-01,-3.040535072057816812e+00,-1.347794863196716708e+00,2.288363381066583990e+00,2.662051365311862927e+00,-2.174134499020486722e+00,9.954696429433387284e-01,-3.240536754919262297e+00,3.549937664194151576e-01,5.553800645588927054e+00,3.306335697597754475e+00,-2.380221837364455251e+00
2.886238982133014996e+00,5.164364254862618964e-01,-1.291104786204381849e+00,1.658310287315577281e+00,-2.706946822001718100e+00,1.034041147462306576e+00,-2.727806382915937800e+00,-2.483052248834793918e-01,3.701452207411178641e+00,-2.743819861881786171e+00,5.231481493801958038e+00,-2.099851141552862011e+00,-4.379124448483652898e+00
1.146055724051269653e+00,1.455934706579964821e+00,8.889644023568645803e-01,-3.622170636502870078e+00,2.409016773090704611e+00,4.262391000762716153e+00,-1.762564115509711815e+00,1.014499100475908744e+00,2.099975001246781048e+00,-3.169058099119688166e+00,3.209514986344083276e+00,1.308654169572901038e+00,-1.719345853506114352e+00
-2.292084582237468471e+00,3.812328533918078577e+00,3.485252741964228296e+00,-5.249920207322795740e-01,-1.568546205618452039e+00,3.895682119551100886e+00,7.680268039475746100e-02,-7.722912837171465039e-01,4.374268623895321007e+00,-6.134776379907542765e-01,2.152804161284405104e+00,6.184269873857886068e-01,-4.686315130710980270e+00
2.244027960190046578e+00,9.335737474129419677e-01,-1.745447071986829357e+00,-5.195995488330410694e+00,-2.034798063000561097e+00,-9.014968380050899510e-01,-2.979390024909326584e+00,3.565846142358939375e+00,3.101024212543586955e+00,-4.614972696227222393e+00,6.183232769958652675e+00,2.162807011640878851e+00,-1.475880572565575477e+00
6.132476985458865659e-01,5.694028140292878293e-01,-5.860681438748285288e-01,-1.461564591063856167e+00,-2.227497972135401128e+00,2.835494239969690522e+00,-3.195642245079723054e+00,-4.224721379851166247e-01,2.201669624964623928e+00,-3.982575160202881825e+00,2.956134499614077704e+00,3.070476502142045927e+00,-3.235375737711351452e+00
9.364605398502785505e-01,1.587323949822009528e+00,1.552361712987607723e-01,8.114846192230915634e-01,-1.532682069186640073e+00,4.896982407540992455e+00,-3.314336131102934679e+00,-1.026821239326150215e+00,2.113082966825579945e+00,-4.234868366019335362e+00,1.147828427849812982e+00,9.945215597678946917e-01,-2.749724162180698706e+00
-9.401824806403209500e-01,2.965719180451515058e+00,-2.103852950228874530e+00,-1.686145390129532018e-01,5.137253735437107949e+00,3.536819405111354619e+00,-7.127505753396745636e-01,1.981641733510603354e+00,2.092148806151553408e+00,-7.972373244109709489e-01,3.469511691097485695e+00,-6.487651255627731040e-01,-3.832740842057932529e+00
-2.076930063504238255e+00,-2.717390742119528912e+00,1.500707345876272525e+00,2.595006832322767742e+00,9.959679963586249851e-01,-4.147451755113018557e-02,9.041242235954498607e-01,2.976570460895273218e+00,3.166016532524845495e+00,2.283377791309435079e+00,-4.921559565609817888e+00,-1.850663748141207154e+00,-4.723925866201081014e+00
-2.543929567755409682e-01,-1.194368146312891898e+00,1.729782034502184374e+00,1.166243999265497822e+00,-2.749258200015902265e+00,2.797303769643084248e+00,-2.695262969422564936e+00,-2.191472202463104146e+00,-9.716621747392293340e-01,-3.936362309346990607e+00,2.068828545178990286e+00,1.087438047127972762e+00,-5.624721139081962917e+00
-1.417323615261406600e+00,2.731313045896194946e+00,-4.092740836228618839e-01,5.578345300988349909e-01,2.881666242799615141e+00,7.226324249715454506e-01,7.131803388977520086e-01,2.325426938992908976e+00,1.625975838428119991e+00,-9.866021631247936519e-01,2.705020246247080706e-01,-2.602408633034221097e-01,-3.753224777908459764e+00
