1.085874542373269636e+00,5.523858842656884649e-01,1.803312159957691119e+00,1.214111170165474762e+00,-1.295597916477416067e+00,2.685976478455521566e+00,-1.976857080718889215e+00,1.440748287200261935e+00,-3.206411866409552558e-01,-2.992320671082128403e+00,9.122885353780583628e+00,2.539378331604542627e+00,-2.400517059621837479e+00
8.181653475806441866e-01,5.480472462152787827e-01,1.708465365837854799e+00,1.225647774154684733e+00,-1.295392842914356191e+00,2.668281997555235208e+00,-2.212982764179645123e+00,1.438918546530733700e+00,-2.868275003655028077e-01,-3.033686275950446820e+00,9.343710504325388300e+00,2.536904393424735726e+00,-2.420960816031068052e+00
1.056104778238450503e+00,5.390833319503669507e-01,1.712154362044986389e+00,1.229436830096086286e+00,-1.270896671562496083e+00,2.689252679203067320e+00,-1.565318686700967188e+00,1.436651684752882963e+00,-3.157174774600026157e-01,-2.986122585000801966e+00,9.313264361062630670e+00,2.543189932228540506e+00,-2.414684951928136591e+00
3.604073433271425264e-01,5.318205410282561552e-01,1.750902245605368224e+00,1.224299393936635783e+00,-1.293556343986620227e+00,2.805212774753897076e+00,-1.153123096441841078e+00,1.475793038908466803e+00,-2.951310217861278784e-01,-2.578425572280545808e+00,8.715386710353197230e+00,2.518086259472863464e+00,-2.359839068018790176e+00
1.026895868503774567e+00,6.456917752792785681e-01,1.832282093813586643e+00,1.066051867586372159e+00,-1.306297928864180946e+00,2.858821532061476933e+00,-1.276900072382755269e+00,1.500584620539944014e+00,-2.791407113266507478e-01,-2.790976011889024111e+00,9.146544501892039492e+00,2.556762444533157375e+00,-2.334106669856829352e+00
1.099311238957498382e+00,5.491312211968363277e-01,1.744970933070278285e+00,1.228162955781218368e+00,-1.283859144196126456e+00,2.732626482527024780e+00,-2.188291535747933114e+00,1.441143586605525995e+00,-2.919777132602605629e-01,-2.978160942607003925e+00,8.920179333271384792e+00,2.533118653586634572e+00,-2.435395083692334151e+00
1.067770964701003411e+00,5.427478158002517761e-01,1.586885671136466280e+00,1.221600020221030203e+00,-1.310928129193328351e+00,2.665487487977695746e+00,-1.651932467119024528e+00,1.472608936515752420e+00,-3.089119426959964776e-01,-3.010739844833870027e+00,8.934205306875419694e+00,2.550501334876295267e+00,-2.402581162645252455e+00
1.121986372945767085e+00,6.104428969787395465e-01,1.674072208927047223e+00,1.227524011878259547e+00,-9.201488959057025907e-01,2.717372859313354372e+00,-1.133579634789068535e+00,1.424507046744007965e+00,-3.118289413326557624e-01,-2.990652558468072097e+00,9.434818044097625034e+00,2.552422341553521878e+00,-2.443023079170100864e+00
-1.343446840130360087e+00,1.786333109979689304e+00,-3.545974511929277373e-01,-4.744008736377217095e-01,1.189338791301217224e+00,1.010581242169852123e+00,2.999839164337363862e+00,1.248823388693486747e+00,-4.060511368279299260e-01,-1.116488328315307976e+00,1.167233622716706609e+00,3.918407053955252906e+00,-1.609097328633313673e+00
7.113664266958600324e-01,5.559205396667905585e-01,1.841025550675553291e+00,1.201436307653008351e+00,-1.180624993363018627e+00,2.677441728798036547e+00,-1.880398746226668028e+00,1.438343856910488938e+00,-3.173658651968932487e-01,-2.982319091375628783e+00,9.012814304008387012e+00,2.541585440299323650e+00,-2.390212302507676245e+00
9.708051478997410388e-01,5.547153219571036020e-01,1.700710390901285729e+00,1.227869257019295723e+00,-1.302167802792717932e+00,2.784873792018498495e+00,-2.039907895941776239e+00,1.685801585359697707e+00,-2.918911597684195058e-01,-3.195710740477351486e+00,9.396484805513374283e+00,2.545243419316588263e+00,-2.079188506047853657e+00
1.088910053907720776e+00,5.530837307780489542e-01,1.449538773468729280e+00,1.220217241020100873e+00,-1.334709394166049501e+00,2.686026075029106064e+00,-1.772784957233540126e+00,1.458738770122162576e+00,-3.470830074022836498e-01,-2.979086050826504461e+00,9.122542897655772975e+00,2.553798744517846053e+00,-2.404634832173718095e+00
9.437249581620262839e-01,5.536357951335307837e-01,1.763491573250074884e+00,1.214431590408910910e+00,-1.323176248643178843e+00,2.642021137640934825e+00,-2.042047816812298855e+00,1.439682242221349107e+00,-3.309689170882159637e-01,-2.999487364503289122e+00,8.372814658847538283e+00,2.518417717930546029e+00,-2.428904648898414731e+00
8.933281969383696230e-01,5.212212627833082701e-01,1.774281500912263665e+00,1.172878768188831300e+00,-1.381425295940009068e+00,2.661095359789907633e+00,-1.680740818951703464e+00,1.435956534624381442e+00,-4.423415158159452187e-01,-2.976476928618984719e+00,9.196618115742298372e+00,2.536669959322232160e+00,-2.455681178346339699e+00
8.849038581121859703e-01,5.803542430893452453e-01,1.693141079205446431e+00,1.210488170822648923e+00,-1.344372645881899420e+00,2.646984253600119796e+00,-1.628923060166596937e+00,1.456798356429087837e+00,-2.883097121405848173e-01,-2.986847643263333740e+00,9.142827492434548731e+00,2.535284361034291667e+00,-2.404964276443247506e+00
1.059319700323809732e+00,5.489105783458632093e-01,1.737332050271281902e+00,1.228706155647364850e+00,-1.271320650585914036e+00,2.660825036318613890e+00,-1.918639133792790163e+00,1.455404781234948652e+00,-3.429650579035669611e-01,-3.000821465932935084e+00,9.236613465236475307e+00,2.594678710587162929e+00,-2.406629084525795825e+00
1.652499957508582806e+00,5.480468441818155956e-01,1.811335086072323186e+00,1.215248233125187705e+00,-1.309859702285532723e+00,2.670049538401497280e+00,-1.462839012994726851e+00,1.444453343146799185e+00,-3.474765173916811722e-01,-2.988676960416015937e+00,9.084700197988734516e+00,2.539907318512686363e+00,-2.359062123284481505e+00
1.087265560542776122e+00,5.504462945671944052e-01,1.874135301369883821e+00,1.221510535465130554e+00,-1.297966090204949241e+00,2.656059696813077853e+00,-1.924604574610702334e+00,1.467936497454115363e+00,-2.329913763270012872e-01,-2.999629800393331713e+00,9.690645946300204372e+00,2.535417793134493891e+00,-2.421323706308991852e+00
1.054584988302616599e+00,4.720564908875086729e-01,1.849389843233605113e+00,1.213678015312472436e+00,-1.260314275506919213e+00,2.799152612442927346e+00,-1.866428501825280417e+00,1.434578036209404273e+00,-2.406817029383301887e-01,-2.990461691634602737e+00,9.488124852095531025e+00,2.565385911719162415e+00,-2.458464823453641479e+00
1.176128877574775577e+00,5.533827545085868715e-01,1.618881251001283550e+00,1.213595952070144479e+00,-1.290364196315949563e+00,2.663119431449275432e+00,-1.565931238850643670e+00,1.481858305574778267e+00,-2.442153803935492307e-01,-3.017543456000493673e+00,9.979318154497608617e+00,2.540650992307422307e+00,-2.384620683296818200e+00
1.417832180323255198e+00,5.254503126758577336e-01,1.848555069195007006e+00,1.196043098038518160e+00,-1.204987190963799693e+00,2.579463483124853962e+00,-1.801360798496925320e+00,1.490700808324839199e+00,-4.173391050535441710e-02,-3.033952983041941387e+00,9.827590054619649962e+00,2.518010388719930326e+00,-2.408062308939414642e+00
1.023001918175242775e+00,5.505321768469176869e-01,1.804860087968809479e+00,1.293232881677233603e+00,-1.276201870952133444e+00,2.631330461285174671e+00,-1.713427824082305762e+00,1.424543568658204640e+00,-2.542430663822112802e-01,-3.010006879991726336e+00,8.847847192692626095e+00,2.535542223981800625e+00,-2.420948877275175715e+00
1.163086542325295625e+00,5.459650209342369331e-01,1.769734661268593578e+00,1.211731652610341436e+00,-1.345667847799438821e+00,2.628147983272944188e+00,-2.108946375452417143e+00,1.453794432656242641e+00,-2.171450372656325567e-01,-2.980021872302899943e+00,9.737192512325105298e+00,2.530270082649784591e+00,-2.407812812590504947e+00
8.588110135640056875e-01,5.463934408939070675e-01,1.931812807320069103e+00,1.210666155725935722e+00,-1.268239788696424508e+00,2.619009847686998960e+00,-1.181123867128809568e+00,1.483216868372802866e+00,-3.250290511469994814e-01,-3.007494216080420557e+00,9.482389002729719962e+00,2.549182735972649994e+00,-2.457159170891062061e+00
9.966171951475781832e-01,5.214831431850948107e-01,1.676225630532676369e+00,1.204310186830195750e+00,-1.323285711002289755e+00,2.643003791240924549e+00,-9.518382222859630426e-01,1.469487306515253389e+00,-2.294296202449129796e-01,-3.023739968358200247e+00,9.305727466767990563e+00,2.544150348226047686e+00,-2.421625622158685598e+00
1.136721447374287264e+00,5.685349674722619540e-01,2.121174376464789901e+00,1.230620506654269031e+00,-1.293021776539871714e+00,2.666054993708522947e+00,-1.858230914387060562e+00,1.473546396105350320e+00,-2.336287796691017549e-01,-3.145533919961534419e+00,9.815705288537481366e+00,2.359018032884469207e+00,-2.296627918697224047e+00
1.053477301415618905e+00,5.533035848535141632e-01,1.662899541257428560e+00,1.210979431728972155e+00,-1.295234112922405201e+00,2.657551725196387160e+00,-2.195417205927212123e+00,1.464829976200611394e+00,-2.450459259692447933e-01,-3.054991135238643629e+00,9.488114657309903777e+00,2.535395811016250445e+00,-2.406087569026053252e+00
1.173226526718323282e+00,5.391613950554172696e-01,1.722515121304105223e+00,1.221466467979382742e+00,-8.361359149561888859e-01,2.657837966804228458e+00,-1.089493837451881664e+00,1.522885602153299711e+00,-4.798736865817263553e-01,-2.927495940929982776e+00,1.001359419453386224e+01,2.617185516621953312e+00,-2.393699713757078129e+00
