1.035936975755471945e+00,4.888131737136265365e-01,1.977527142246713332e+00,9.821737304968539695e-01,-1.281392449851543880e+00,2.328358245461772391e+00,-4.374118219233568361e+00,1.240889562095815801e+00,-2.539767319322056571e-01,-3.394945916840873767e+00,9.028994011565860234e+00,2.030848985623388447e+00,-2.748731746993019254e+00
1.030241640439570450e+00,4.836084348487135753e-01,2.016801427906823818e+00,9.887580911342476186e-01,-1.279842722446365100e+00,2.271846531820403303e+00,-4.440017765794156190e+00,1.244979867800598994e+00,-2.538956884060789010e-01,-3.450861427141996174e+00,9.114525813095090356e+00,2.006377985328116953e+00,-2.748844916396182114e+00
1.037382881384178335e+00,5.350919109307040733e-01,1.961400585397893970e+00,1.086629397877857839e+00,-1.305841361430703618e+00,2.833861751815989649e+00,-1.483461988262254616e+00,1.432605701029374234e+00,-2.899487967069263594e-01,-3.082829950385761020e+00,9.175911652699038967e+00,2.307253368972493668e+00,-2.612203090382136939e+00
1.047038427019111539e+00,4.757512356867932835e-01,2.040507725276620388e+00,1.005163783841157343e+00,-1.278972215812861579e+00,2.271128873325490183e+00,-4.429698130072092788e+00,1.235495628323516115e+00,-2.518952428097329110e-01,-3.443224250810573928e+00,9.122935377555032588e+00,2.023714385983754749e+00,-2.737518279590761328e+00
1.037174626073565031e+00,4.723941929741574119e-01,2.024988602515856773e+00,9.913006024054972221e-01,-1.280353863820731464e+00,2.285443532320690974e+00,-3.913422056936548099e+00,1.241266842792290159e+00,-2.537518107666741352e-01,-3.436280513229445610e+00,9.098742538130288438e+00,2.021014241691976743e+00,-2.744053348278566062e+00
1.030708862998338304e+00,4.773010469915449638e-01,2.016478235395679164e+00,9.888564209865038368e-01,-1.279807236676420601e+00,2.270434831749091220e+00,-4.181028365801998881e+00,1.243683833332974942e+00,-2.540171780136407098e-01,-3.424606616739695575e+00,9.122327096297659921e+00,2.003300224081641989e+00,-2.748992659419312368e+00
9.741502998957161097e-01,4.854650683906994724e-01,1.962620620173149977e+00,1.048914894517141816e+00,-1.289670947092530939e+00,2.570205664858488337e+00,-2.994428822215219110e+00,1.427278331146139667e+00,-3.839990781340070769e-01,-3.210255857109854283e+00,8.789054309941228382e+00,2.387501232676422447e+00,-2.568205773011726478e+00
1.028399970837663657e+00,4.756663425194602723e-01,2.037518860814147015e+00,9.902876869707236684e-01,-1.280568386930119207e+00,2.279879589620517066e+00,-4.138946640421793610e+00,1.239534433732974339e+00,-2.539019568425848750e-01,-3.434848017696837008e+00,9.104741181463461785e+00,1.996645336882230337e+00,-2.748095642763793922e+00
9.861531985549298884e-01,5.008490566506863528e-01,2.013804527824572421e+00,1.041479684928112048e+00,-1.279961595291154941e+00,2.270624963465587509e+00,-4.487296408191818742e+00,1.256157648056656750e+00,-2.475796638767557845e-01,-3.420218965026395885e+00,9.210838072417260491e+00,2.088853311085563824e+00,-2.670673123511383640e+00
1.003487280630705580e+00,5.096521012551099572e-01,1.987762002703710174e+00,1.053217314828410966e+00,-1.281376707992048170e+00,2.340697010299831238e+00,-4.845978936692288741e+00,1.289598888114860786e+00,-2.542280617046491220e-01,-3.344717078154154866e+00,9.178126771292690833e+00,2.184735214608170217e+00,-2.732307949141319359e+00
1.036885449012255656e+00,4.861498438265613453e-01,1.952043521961905892e+00,1.008667542697782471e+00,-1.280983574583761220e+00,2.318376860358116964e+00,-4.277932495282792402e+00,1.267775817795645299e+00,-2.540545144823442292e-01,-3.441502908441137709e+00,9.046466682333655029e+00,2.031839403036689085e+00,-2.741300863866246829e+00
1.030211703335514262e+00,4.855525597795693482e-01,1.824212229866777557e+00,1.055247755612352956e+00,-1.305319499341014433e+00,2.533756632361378269e+00,-4.138184438214740801e+00,1.327572641657253305e+00,-2.538847922681621294e-01,-3.285399302787559428e+00,9.150231784497908194e+00,2.276019394751655156e+00,-2.585594802463647923e+00
9.883056381781705202e-01,4.809496720642607581e-01,1.995211315928273166e+00,1.052439096169828225e+00,-1.277212615661628581e+00,2.279300080145834517e+00,-4.337420190032087675e+00,1.247601311744507502e+00,-2.617495980798660304e-01,-3.477510431921293943e+00,9.080785026333387577e+00,2.018659598387579912e+00,-2.551871083055774037e+00
1.088435729357462023e+00,4.868113346388798779e-01,2.025120165932220662e+00,9.891664549440334353e-01,-1.281092446694393372e+00,2.266832156436614287e+00,-4.900821543685717430e+00,1.252155093529917718e+00,-2.539944942409530504e-01,-3.426627420638547417e+00,9.104840111735013508e+00,2.010219321604573839e+00,-2.741732132682703327e+00
9.881402275253192702e-01,5.226159764712824396e-01,1.970939032125521129e+00,1.108633092113845642e+00,-1.244572376125441693e+00,2.460808920106156261e+00,-1.793236287910160653e+00,1.303080524142338881e+00,-3.120002118220529530e-01,-2.999099372356947235e+00,9.182261552422289697e+00,2.351262462116177065e+00,-2.637638503372834897e+00
9.857016050729735523e-01,4.643779695436637267e-01,1.982425850793316791e+00,9.923835983423503482e-01,-1.279929787125734020e+00,2.254303379350227399e+00,-4.225908561526618534e+00,1.229925587394806508e+00,-2.538347737827457151e-01,-3.473565194180812554e+00,9.118245191321733500e+00,1.992366932633464982e+00,-2.746401720955875980e+00
1.096404221874719420e+00,4.997336872500500737e-01,1.983047507007170918e+00,1.004556300999018825e+00,-1.280467442456128646e+00,2.355077775124423400e+00,-4.462730229395882375e+00,1.264401547155253658e+00,-2.495843864226302000e-01,-3.356673068563926332e+00,9.046237160135083499e+00,2.116802815423163953e+00,-2.716431791371047400e+00
1.057228924892733346e+00,4.753025993878965405e-01,2.016732992902662502e+00,9.892699201957264599e-01,-1.280267401576550945e+00,2.284172889175965171e+00,-4.309136282200022983e+00,1.241471237566675656e+00,-2.522690390449707221e-01,-3.452236965709191807e+00,9.078118410873585731e+00,2.023430166613613856e+00,-2.738837405321474794e+00
1.029896061362350013e+00,4.828530617737689101e-01,1.950611731537747140e+00,1.018617488805610760e+00,-1.279833464327553738e+00,2.357553620419806428e+00,-4.223127841678541827e+00,1.247825662007635117e+00,-2.538235734084051121e-01,-3.365602823744911820e+00,9.034596954382847045e+00,2.041214907092157027e+00,-2.745178739680396163e+00
1.111763225414452050e+00,4.869609027254949707e-01,2.019648827332634511e+00,9.868052984192847710e-01,-1.280168571077602735e+00,2.276554209115785543e+00,-4.666594677624016363e+00,1.249341128173359072e+00,-2.538537007122170230e-01,-3.432551512657244785e+00,9.082701117605651575e+00,2.006141663174342504e+00,-2.749866450178666710e+00
1.019855562681437844e+00,4.990785158437170965e-01,1.940580687268639082e+00,1.114723583704532173e+00,-1.206767281429772520e+00,2.417733507133718263e+00,-2.527182959693198949e+00,1.325035302226977185e+00,-1.365486356796072054e-01,-3.164885238691969249e+00,9.308254850092055221e+00,2.223179712828979415e+00,-2.696087389454778105e+00
1.080649877557555927e+00,4.736396809194436397e-01,2.007936215643419064e+00,9.995248971132417726e-01,-1.279601957334829176e+00,2.314967245624961922e+00,-4.401961591843424948e+00,1.267763299580922487e+00,-2.542381963027414149e-01,-3.450009074578005208e+00,9.231396862560901084e+00,2.015166811362786081e+00,-2.736533286343730165e+00
1.089913301309258786e+00,4.945187895126308963e-01,1.938433026582921048e+00,1.147003213701208502e+00,-1.268036927645440404e+00,2.537591003965427028e+00,-3.537747071181240877e+00,1.395571041448218752e+00,-2.358356281030400403e-01,-3.324178429834967474e+00,9.350979784593539179e+00,2.229210205321451532e+00,-2.620882577411707270e+00
1.085392977335689846e+00,4.845701131298768560e-01,2.024896669800956950e+00,9.854962053206771655e-01,-1.279591677195593302e+00,2.283895408803497062e+00,-4.411927961541033838e+00,1.244547502786913507e+00,-2.541853746730729502e-01,-3.446594313710987123e+00,9.075786917509221396e+00,2.009459368672930069e+00,-2.744039002901125013e+00
1.036869728052745021e+00,4.836446693042399936e-01,1.990037399705663734e+00,9.975555597135782326e-01,-1.279973716786441562e+00,2.290473931478212766e+00,-4.386567438347127812e+00,1.242082124912489816e+00,-2.537587609788062304e-01,-3.421599439142436250e+00,9.134607728223503642e+00,2.006005062915199755e+00,-2.736912630725751416e+00
1.065427844112999622e+00,5.039937878924568571e-01,2.047109225883762207e+00,1.024134388472558443e+00,-1.269492142335941542e+00,2.370133830875216230e+00,-4.408653058543895220e+00,1.295797281114076105e+00,-2.538342071467175609e-01,-3.392654955670760586e+00,9.116298963437511560e+00,2.077735993719552532e+00,-2.738760983115935410e+00
1.053918503327322620e+00,4.985822264185433839e-01,1.997685115143575496e+00,1.031137842173517116e+00,-1.280752787429679129e+00,2.318394640008933472e+00,-3.802883827073526124e+00,1.313861757896924276e+00,-2.530026866817259856e-01,-3.330971969108013742e+00,9.093018065443336795e+00,2.063070014871886126e+00,-2.705934108800455817e+00
1.039357790062341413e+00,4.681888789702616793e-01,2.051939024942655898e+00,9.885473300352194403e-01,-1.279805152513056044e+00,2.281909825648242407e+00,-3.976624618221584306e+00,1.239586483225371349e+00,-2.539791487021136884e-01,-3.434947447859435510e+00,9.102249564308564800e+00,2.010230096159831170e+00,-2.746497109423842620e+00
