9.591476552712154824e-01,5.372729875124915289e-01,1.878009490798611347e+00,1.164311692195765247e+00,-1.273229593432932738e+00,2.595837850962042559e+00,-2.053518901485221093e+00,1.434734156299543928e+00,-2.337200050156240660e-01,-3.067027614827004811e+00,9.174260777229484631e+00,2.523569342945992222e+00,-2.455849771365111955e+00
1.023064695908900701e+00,5.223990094575631238e-01,1.814515701513168544e+00,1.140453086421676865e+00,-1.287129348563119891e+00,2.573955063513717612e+00,-3.302120104755509544e+00,1.419302798188710968e+00,-2.221058517267859578e-01,-3.115361673590039349e+00,9.235936455489017760e+00,2.334173389321459791e+00,-2.536532122008520407e+00
1.009280188991278360e+00,5.306727613973909463e-01,1.936818055095792745e+00,1.186485245066189576e+00,-1.302475618280680703e+00,2.544697734657527466e+00,-1.129089107529871683e+00,1.413196022253298878e+00,-2.776562539840514710e-01,-3.030252252708284466e+00,9.733853635599629683e+00,2.368110212899255274e+00,-2.489432658151731648e+00
9.880921643899112095e-01,5.276800915174754136e-01,1.861271139213187986e+00,1.156346917611621672e+00,-1.264644177451424323e+00,2.751380684500727813e+00,-3.306120420930088510e+00,1.510785453983286564e+00,-2.575565826568292915e-01,-3.106363213120691302e+00,9.576875864731579924e+00,2.378696513317058781e+00,-2.536177393026906923e+00
9.228256938670033049e-01,5.157743263127728683e-01,1.846889440058070653e+00,1.163509399925456878e+00,-1.278780575942386477e+00,2.564589838691420542e+00,-2.183369364992572503e+00,1.391980636645420155e+00,-2.357435187973647706e-01,-3.140979912752854819e+00,9.309806741027315979e+00,2.360018639702590182e+00,-2.550912153319983666e+00
9.591486797021150368e-01,5.294891377181318859e-01,1.816965261680886901e+00,1.189310290371556222e+00,-1.273928246047324242e+00,2.609620511492631856e+00,-2.846148688747168976e+00,1.412569762515788918e+00,-2.843024945214038257e-01,-3.091972077225258797e+00,9.171773454561769512e+00,2.330858378473458892e+00,-2.476960216157554129e+00
9.567503886801278501e-01,5.358704062597987594e-01,1.848952892536476877e+00,1.168702049448538727e+00,-1.291568584212585025e+00,2.600442240260835369e+00,-1.707423204630114988e+00,1.443403505759892180e+00,-2.600108074364029798e-01,-3.023121445222802350e+00,9.167772884113977838e+00,2.519545773297723557e+00,-2.429475008938124514e+00
9.620495692787598419e-01,5.643648315734078880e-01,1.829030384654125596e+00,1.146043085723882804e+00,-1.185648932205554118e+00,2.541139196026751534e+00,-3.001809129908941109e+00,1.453772062401847975e+00,-2.581946063961174098e-01,-3.096675397545282316e+00,9.506018569751628178e+00,2.503073211773248818e+00,-2.503889285542576282e+00
-4.398981184597533511e-02,7.107930251238422370e-01,7.665959732641007829e-01,1.248214127947055108e+00,-1.477554110982464586e+00,2.879430198521218287e+00,-3.164069451277119471e-01,1.239590415250690025e+00,-2.654755770091610789e-01,-2.475397430735744919e+00,6.688864155645916298e+00,2.284284872191437277e+00,-1.530647020592761365e+00
1.002336011362823021e+00,5.185793541191570100e-01,1.850618077147658136e+00,1.160191249637436917e+00,-1.272163001500008495e+00,2.563553882050214838e+00,-2.441936646329234684e+00,1.412207230783805834e+00,-2.200296235903300424e-01,-3.109777273817088350e+00,9.537049583157013899e+00,2.350181480588931837e+00,-2.531394225588589730e+00
9.373596448877301590e-01,4.989352464382469377e-01,1.794243612055221204e+00,1.148641164804190984e+00,-1.283100313836822215e+00,2.565631333935717961e+00,-3.335107690250167067e+00,1.401717083456688995e+00,-2.392326407138846700e-01,-3.129034271484888219e+00,9.435928270205955926e+00,2.379253410916259082e+00,-2.501590552125968259e+00
9.290767432899811329e-01,5.534666600845110640e-01,1.685807206303776118e+00,1.156054989920564990e+00,-1.297656187606665013e+00,2.628697714186470691e+00,-2.963399909546174715e+00,1.421899559667009427e+00,-3.152207551226134385e-01,-3.017287158676609682e+00,9.490099637630978080e+00,2.531986768031991186e+00,-2.501482509467638948e+00
9.797875445334037758e-01,5.355797752753225227e-01,1.851684659894091922e+00,1.181310499696589966e+00,-1.283119420945077582e+00,2.642833664083514833e+00,-2.523785690425452088e+00,1.448082844031973515e+00,-2.622953915459808605e-01,-3.117027292821981987e+00,9.433921051559437387e+00,2.397695176546532636e+00,-2.503646878274238485e+00
9.389871718484155139e-01,5.241947655528514938e-01,1.822605242864476560e+00,1.136184625911823121e+00,-1.289951902241269988e+00,2.532997476100853351e+00,-3.654173958680873913e+00,1.395383952135915040e+00,-2.935720571643446464e-01,-3.141706834067348186e+00,9.193129437347410615e+00,2.329681646355198144e+00,-2.519029742576465836e+00
9.330674081345379234e-01,5.442625419148389154e-01,1.978556795029930093e+00,1.144342588520662396e+00,-1.256983215080021976e+00,2.579492154008026006e+00,-8.431721814239443447e-01,1.442283554973033288e+00,-2.905265726762673584e-01,-3.041148064707690502e+00,9.556862037727354320e+00,2.320562102790443060e+00,-2.513096434158694326e+00
9.353409544563936473e-01,5.289978146958645988e-01,1.756178768488279029e+00,1.122857025682233889e+00,-1.267274191435843633e+00,2.568003241350437005e+00,-2.701933716647184180e+00,1.390601107092888977e+00,-2.584532436536167710e-01,-3.128355687872227175e+00,9.422707355846835497e+00,2.345422586084812355e+00,-2.534237584567831991e+00
4.487971232555305057e-01,5.399828171328753257e-01,1.923985122450154517e+00,1.154368047958646670e+00,-1.249347544087603401e+00,2.558432759217979857e+00,-2.836672120820051379e+00,1.421192227196123703e+00,-3.092251538822275436e-01,-3.090900688392372864e+00,9.457584869341047806e+00,2.428714647075894906e+00,-2.485469926856464173e+00
9.933942145281208225e-01,5.393432607595444184e-01,1.859049935257773623e+00,1.166688573167553367e+00,-1.317296651821283193e+00,2.630962573540153837e+00,-1.619396622332484714e+00,1.427823544981426274e+00,-2.467925774666394345e-01,-3.095422520551592172e+00,9.431909109817345538e+00,2.467319736261194052e+00,-2.458122028304900564e+00
1.036058497404622525e+00,5.046520139538556160e-01,1.826628844916484029e+00,1.160698279786628095e+00,-1.272678364530813955e+00,2.577419746704944892e+00,-2.446309664127296113e+00,1.388116459118648116e+00,-2.210314343187071429e-01,-3.105236951542531987e+00,9.598951773456217751e+00,2.348749929893628074e+00,-2.529527358373494295e+00
1.022406457715030470e+00,5.317267449197635720e-01,1.735840369140529305e+00,1.146097864651390408e+00,-1.274082108958974668e+00,2.658550004196266858e+00,-3.397373968100978914e+00,1.428658812897808161e+00,-2.590604644594036721e-01,-3.031705428904073685e+00,8.475380295849401335e+00,2.431254261024284880e+00,-2.536795731469516202e+00
9.432135448062254346e-01,5.220827804536654071e-01,1.956266512672673263e+00,1.151278369323419870e+00,-1.237484356144240571e+00,2.715851895347889844e+00,-3.119961256370777924e+00,1.419121600703768582e+00,-2.600029719799888395e-01,-3.054774906601312789e+00,9.699516405412680342e+00,2.440846799938010125e+00,-2.429996728605005707e+00
9.856555376628771681e-01,5.431207127472739149e-01,1.879696243053516014e+00,1.152076718337747163e+00,-1.280325123962297917e+00,2.648925643527874296e+00,-3.653622068951216662e+00,1.411428360348920608e+00,-2.535408272078824576e-01,-3.083885847069313346e+00,9.359188532247385339e+00,2.326941689364759203e+00,-2.490299604983931214e+00
1.009674939917203584e+00,5.204757319762626233e-01,1.813884265846195554e+00,1.157716123115484663e+00,-1.266289710583760719e+00,2.560897133193606123e+00,-2.717180906366717608e+00,1.415699176173857099e+00,-2.379110910286282854e-01,-3.089259982157947615e+00,9.765566475862039297e+00,2.373528634649318736e+00,-2.528763256749561705e+00
8.684730099987657548e-01,5.475919412093347427e-01,1.905974591498942550e+00,1.142452473069442975e+00,-1.280389623453328074e+00,2.556757018494073108e+00,-3.254852002217222928e+00,1.446907144487395325e+00,-2.919390158781255962e-01,-3.119527859592492014e+00,9.239750032869281426e+00,2.362308769132463127e+00,-2.483685823896573552e+00
9.838507135608570708e-01,5.225317794234761726e-01,1.796074852699379276e+00,1.153618595623270293e+00,-1.260465301738122434e+00,2.561456441159828845e+00,-1.678207015607973140e+00,1.422237555459471503e+00,-2.809148845366987723e-01,-3.098999645457196195e+00,9.377922424801239387e+00,2.365171095812631297e+00,-2.491488186415442119e+00
1.013286677108149680e+00,5.238283515084859454e-01,1.730253375725098186e+00,1.188603416401104784e+00,-1.275645910041441455e+00,2.574562599291344789e+00,-2.734915003851953408e+00,1.398223389772257574e+00,-2.404821293662655624e-01,-3.104231115872855273e+00,9.472532340019130359e+00,2.335129904135752721e+00,-2.521773859332459899e+00
9.406357994095694286e-01,5.227026796511363704e-01,1.912414377625824891e+00,1.125207111686318040e+00,-1.281771408962577130e+00,2.555328476732088738e+00,-2.860964654725489886e+00,1.404151315530686173e+00,-2.611013506837256970e-01,-3.098599884249699343e+00,9.282706278660532107e+00,2.364252573804843216e+00,-2.526053824546991677e+00
1.088123515362973359e+00,5.446939188451334068e-01,1.852896761591234842e+00,1.171109086175060821e+00,-1.190028600810973503e+00,2.605480281135868825e+00,-1.859902079350899129e+00,1.414372357573026040e+00,-3.338522051463689300e-01,-3.054836447709334823e+00,9.360435685872406708e+00,2.413143465255497055e+00,-2.474859209825031936e+00
