-4.941930919291288582e-01,6.030062444114934195e-01,1.463176114272808359e+00,1.400447961256533702e+00,-1.259393458786593367e+00,2.694033340674093058e+00,-1.156538064700365798e+00,1.617872500222576893e+00,-3.861670211769788752e-01,-2.954608030734542368e+00,8.599912592333057049e+00,2.671139904378334595e+00,-2.384213236248021506e+00
1.074421516931218346e+00,3.343234187302047689e-01,1.899629455477154671e+00,1.112971592993231118e+00,-1.159361376386029541e+00,2.761804113104113778e+00,-9.490258758117373628e-01,1.772104814754455360e+00,-3.566763899331086840e-01,-2.835947738450095290e+00,9.601124084408828807e+00,2.510343507970753230e+00,-2.344941266593314477e+00
7.872396004238921829e-01,4.992686447635012459e-01,1.823143069525507975e+00,1.228944670575487619e+00,-1.293785850854557662e+00,2.992033976773325499e+00,-1.011425225950505880e+00,1.497214059045943291e+00,-2.731102991526149770e-01,-2.391325095201014328e+00,9.685904359788858997e+00,2.550764227479857205e+00,-2.222959981655934669e+00
1.533471690101692264e+00,5.783230408050316074e-01,1.939577138520300448e+00,1.297227814411098024e+00,-1.284476235420015655e+00,3.085684158558916756e+00,-9.840939757177469271e-01,1.588902418137231765e+00,-3.126994305609123170e-01,-2.992313586925968050e+00,8.188011484575078214e+00,2.644384866620676622e+00,-2.320988001925190058e+00
6.972561958697531814e-01,5.316945289889588588e-01,2.088165098346600690e+00,1.278967878999075491e+00,-1.205785312891715089e+00,2.649861106535304156e+00,-1.417227849701588660e+00,1.479023447655993140e+00,-3.208345587232641072e-01,-2.981533267240028540e+00,8.853531866751147561e+00,2.527235248449190674e+00,-2.401531735582250082e+00
1.333123574576660975e+00,5.240368556220724727e-01,2.074826903365877051e+00,1.237477829873557367e+00,-1.230325917448135575e+00,2.605585227869060105e+00,-1.150211379768728781e+00,1.460486405815757616e+00,-4.127207133990113963e-01,-2.974682348515880204e+00,9.111498245898228987e+00,2.537118628441963342e+00,-2.367257133162416149e+00
1.585039764594259770e+00,5.233429674769815021e-01,1.935319983552412637e+00,1.240792568856243339e+00,-6.653822544953722495e-01,2.806779228955392114e+00,-1.184634543240558280e+00,1.678546487840178125e+00,-3.947794899527247159e-01,-2.928103145880465163e+00,8.199581985490505431e+00,2.586451842371896515e+00,-2.383602038292635061e+00
-1.492764998139040289e+00,2.489338102687330245e+00,-1.728197097403396665e+00,-8.035226918249671613e-02,-9.615222471741919907e-01,-1.116687217667069243e+00,3.594973708174067362e+00,1.066215083456013346e+00,-1.117692623596330925e+00,-1.333285506972161194e+00,4.196798399786040967e+00,-5.019372163130332298e-01,-2.514897858975725597e+00
1.060634780967656621e+00,5.802631230059669409e-01,2.327694007988402980e+00,1.311897618487919637e+00,-1.100890626272226225e+00,2.671524821899417645e+00,-4.702356930995792439e-01,1.465957559736738025e+00,-3.364286903230708781e-01,-3.016534988896673930e+00,9.546656494850305208e+00,2.526483727687652170e+00,-2.322708983754093737e+00
7.602091573350103770e-01,7.175655579206472456e-01,1.669036071858897019e+00,1.240559863675257946e+00,-1.556765589953762019e+00,3.076060009294437680e+00,-1.783152869268321172e+00,2.407335639165752106e+00,-1.790547580706734199e-01,-4.600805811939266299e+00,7.718998986987934074e+00,2.629502470938391845e+00,-2.798679884714308397e+00
1.342263906795710060e+00,5.183894262107850981e-01,2.199207847744639288e+00,1.265587319065008876e+00,-1.228860003169723658e+00,2.686496973545711153e+00,-1.162499275973086554e+00,1.464939422816685877e+00,-3.228405855192548746e-01,-2.954116794287674708e+00,9.335974727598728151e+00,2.554390703010291919e+00,-2.372157493890576063e+00
1.151358167904247498e+00,5.082381091658429995e-01,1.948982068325123329e+00,1.201487158974714919e+00,-1.141407426925491242e+00,2.666708676366816189e+00,-1.201194646338810346e+00,1.469640975333497801e+00,-3.540694356461336345e-01,-2.956224756876180582e+00,6.721595576648895509e+00,2.682029802808416186e+00,-2.352173514232502427e+00
1.319679370895523673e+00,1.197981821472115849e+00,2.022106122422365537e+00,1.234595779807504234e+00,-7.018388358972922347e-01,2.250108484825461552e+00,-1.644217014156910572e+00,1.429144705645669422e+00,3.639598773527903397e-01,-3.443938823277283845e+00,6.756323385443487872e+00,1.884453784404340748e+00,-2.671549380420545461e+00
1.299387010173856938e+00,4.644863927949169913e-01,1.917247491076272237e+00,1.211004001392608442e+00,-1.312979287927424243e+00,2.539654532801404407e+00,-8.632773823811208391e-01,1.468758923921323456e+00,-3.050720830465526445e-01,-2.929654378709617202e+00,9.553488460857257891e+00,2.566693626662914784e+00,-2.422579311552303771e+00
1.180672873264587697e+00,6.266794535875377381e-01,1.608231310884914667e+00,1.226773234863295148e+00,-1.222025570942017580e+00,2.611033235483424253e+00,-1.420655850619278571e+00,1.577382820805513175e+00,-4.502805579923157553e-01,-2.955930784890412610e+00,9.303672258509408266e+00,2.816491924710357697e+00,-2.359298152495290513e+00
7.332926589983347343e-01,5.141419383542175092e-01,1.923665432667262198e+00,1.282296126937954250e+00,-1.233603295183842929e+00,2.691590048691587800e+00,-7.678345076204590169e-01,1.455167074178732145e+00,-2.773352910641890823e-01,-2.979117468977533711e+00,8.964281915864852124e+00,2.549751392867155797e+00,-2.353088241194578600e+00
1.738788445107369629e+00,5.553398754872308496e-01,1.665923409377098929e+00,1.223761462052353810e+00,-1.139751677602326208e+00,2.627009335873747631e+00,-1.055423816219820399e+00,1.660609925929858788e+00,-6.300837474840270680e-01,-2.970050827625174694e+00,9.156718255699455966e+00,2.548828843657134691e+00,-2.376658931431925303e+00
5.122341175831848226e-01,3.857719811392457121e-01,1.053579793532676945e+00,1.297824184802015113e+00,-9.100169973014340385e-01,7.667355532319164446e-01,-1.515518068085889292e+00,1.374468776568114281e+00,6.197293363570810509e-02,-2.768781783655224427e+00,9.138708719476319686e+00,2.092773323581265110e+00,-2.131995453562760989e+00
1.498320664366892929e+00,5.490630952257192776e-01,1.674062924967476107e+00,1.333634350654473444e+00,-1.403928739138612825e+00,2.716310972116753319e+00,-1.631939360879549827e+00,1.623914452873405301e+00,-4.819806923561436030e-01,-2.920390958458599862e+00,6.936108972587257782e+00,2.576845152009578310e+00,-2.415722459302136915e+00
1.679621380863951519e-01,3.658073339811039881e-01,1.165642207426656807e+00,1.437712708283295893e+00,-1.095361334705969192e+00,2.699672059438078975e+00,-1.381770129085050147e+00,1.668540208683034320e+00,3.633280883640597758e-01,-2.927574223558540467e+00,8.494243454131972015e+00,2.689987615568878887e+00,-2.329341663742706459e+00
1.282727840604240388e+00,6.134744713580025932e-01,1.509467223644095135e+00,1.327968812041286695e+00,-1.255461636773659739e+00,2.842485661723197055e+00,-1.281142264118077190e+00,1.349615304849230313e+00,-1.725495593990189203e-01,-3.163625622450195962e+00,9.339702421087347162e+00,2.550356283930633516e+00,-2.356420565087244068e+00
1.312984186482168969e+00,5.367240371423590561e-01,1.147397369353166718e+00,1.253217734737753775e+00,-1.288460464279401751e+00,2.718926180621699551e+00,-1.939753528237352365e+00,1.551549476441915765e+00,-3.820683482467980840e-01,-2.924891169015843229e+00,9.111624221504367682e+00,2.619083979237749826e+00,-2.389475585772442567e+00
1.499583886597129379e+00,5.209313306055701753e-01,2.364354662408935326e+00,1.241938279841880322e+00,-1.236868691024667122e+00,2.816609749377643634e+00,-1.141845952773498762e+00,1.463266755584833767e+00,-3.563114150969074467e-01,-3.049154281268011246e+00,1.001893172427690892e+01,2.520883521639375235e+00,-2.330998235027079257e+00
1.296550644050234125e+00,3.985384603708579943e-01,2.153568782118962410e+00,1.268395695645102572e+00,-1.600297972212863407e+00,2.742766947054156468e+00,-1.306297249020507367e+00,1.605962415440736812e+00,-6.833955013975383241e-02,-2.998756338326455051e+00,7.800119075182880835e+00,2.365748392415788270e+00,-2.380238917241132679e+00
1.434388647760383995e+00,6.788023635203777051e-02,1.645654180488592688e+00,1.270134847189055893e+00,-1.416106362180894696e+00,2.916765395875352329e+00,-1.257643523178924694e+00,1.588184413926705618e+00,-3.540094750095698073e-01,-1.680958084631668514e+00,7.808568303104173935e+00,2.184666869086178131e+00,-1.859117151536102241e+00
1.027420678509861629e+00,6.712937319074241405e-01,1.760620363417986889e+00,1.179124566160277832e+00,-1.205401120531984116e+00,2.680794830949289498e+00,-1.734748206466246057e+00,8.193564754435926911e-01,-1.400685587579071356e-01,-3.177571379395599305e+00,8.144274800294120098e+00,2.657761420637932304e+00,-2.448746299782793567e+00
1.495367013545656043e+00,5.812425559992817625e-01,5.610413535816871633e-01,1.180934407710971357e+00,-7.628087696437092502e-01,2.727993518612345625e+00,-1.204457561607237714e+00,1.546014794717880836e+00,-5.134315931540450739e-01,-2.753603470488774185e+00,8.003355853983450174e+00,2.670167604159866759e+00,-2.311192239213877286e+00
