1.044771312382144268e+00,5.351305803584912590e-01,1.897940672661670103e+00,1.201255146186767986e+00,-1.243799843028832397e+00,2.601024359946004783e+00,-8.059437008528470558e-01,1.451737051715646931e+00,-2.063770796794427986e-01,-3.033328535169362183e+00,9.117587070568381691e+00,2.438397896728038194e+00,-2.459503916326406969e+00
9.779776262962711630e-01,5.328218589041177067e-01,1.925722688772138813e+00,1.186535081700949457e+00,-1.278137981315260463e+00,2.670106325503740496e+00,-2.118791690357308521e+00,1.416470519862508270e+00,-2.236551342043399671e-01,-3.069710780119859539e+00,9.220038039005206798e+00,2.447691782502817048e+00,-2.497018840948459939e+00
1.083028298330760641e+00,5.361397522851024666e-01,1.947499646689658803e+00,1.213547690827406544e+00,-1.277390670206803636e+00,2.654443473226486994e+00,-1.040345948038954527e+00,1.456308019770206741e+00,-3.057932247081887045e-01,-3.032069237052538391e+00,9.396575547105804560e+00,2.413319273289034506e+00,-2.503495839330229344e+00
5.737102394768652802e-01,5.210861880091911535e-01,1.849010845655811419e+00,1.198836863791079343e+00,-1.286458790530352392e+00,2.793566339669395937e+00,-2.080692522142455925e+00,1.467260538606675047e+00,-2.893621493029480130e-01,-2.570477656632074392e+00,8.180796760547890401e+00,2.442683458127563156e+00,-2.345314216468377566e+00
1.113461863488109271e+00,5.489737202246476322e-01,1.929682404188634903e+00,1.186670977245036340e+00,-1.275997427266180706e+00,2.655869075180526284e+00,-9.915023805501275156e-01,1.449464930155135001e+00,-2.659783929291462123e-01,-2.981391224159009479e+00,9.189314819554265767e+00,2.447931600794984952e+00,-2.453467970876116233e+00
1.103081363594382802e+00,5.429798569596424596e-01,1.947704761240540039e+00,1.187677230189747135e+00,-1.300969391103142359e+00,2.670980279414217673e+00,-3.456525758212529720e-01,1.455090112152019222e+00,-2.893219263639772998e-01,-3.015586140897650758e+00,9.196951773875303715e+00,2.491804810177287610e+00,-2.481323910803494126e+00
1.075961137797524225e+00,5.280026347881262572e-01,1.903127076124613737e+00,1.201689994637558767e+00,-1.287002297204066226e+00,2.627219342590819906e+00,-1.193407896752160857e+00,1.459722716916037610e+00,-2.902300429482577715e-01,-2.937890848003375854e+00,8.933444928346098379e+00,2.471656193474716989e+00,-2.446319427484227926e+00
1.200740098346372520e+00,5.990313621363448915e-01,1.804694200200543719e+00,1.207081247684180569e+00,-1.058914189326526589e+00,2.667204244110726208e+00,-7.887882978688681712e-01,1.455651956555325865e+00,-2.648519048015609001e-01,-3.037241537437207928e+00,9.350899434830054702e+00,2.497655677481549485e+00,-2.470904846850847658e+00
-5.817189246009247805e-01,1.330165082667478016e+00,-1.916941578338977603e-01,1.986013206323284930e-01,2.400196451621843252e-01,2.726543593874263927e+00,1.677993778097946809e+00,1.325382760174154129e+00,-1.699397362085288965e-01,-1.484968376916212085e+00,6.478559532307012425e+00,1.903360438196010751e+00,-1.212694421692993796e+00
8.827213359805677895e-01,5.241058532896556432e-01,1.869867902380917268e+00,1.197410795504739944e+00,-1.296630670119049977e+00,2.649072183910473388e+00,-2.182997238299980047e+00,1.423754833235161943e+00,-2.520168241301452561e-01,-3.035734331926441598e+00,9.257221173796512659e+00,2.404959888661526435e+00,-2.490968761594162029e+00
9.570200023803862033e-01,4.830614059737033394e-01,1.694967375972912471e+00,1.195490409576317248e+00,-1.291606868471487646e+00,2.668152904155223659e+00,-1.622531032493875314e+00,1.543298892785187837e+00,-2.396791977521440520e-01,-3.195191695286959011e+00,9.292234456212947080e+00,2.464479017827329255e+00,-2.455334022393194982e+00
1.083584623510423617e+00,5.439469628724767913e-01,1.588458955923280680e+00,1.200839018276576242e+00,-1.288628777285127702e+00,2.608556622833379635e+00,-1.505075974634388025e+00,1.449380094569654442e+00,-3.499311310008786924e-01,-2.983974104320117338e+00,9.239954502389791102e+00,2.506135817823995193e+00,-2.461253718500422849e+00
9.986720101859029031e-01,5.388498606096915333e-01,1.949181090107095171e+00,1.199481483404632565e+00,-1.241346789570965337e+00,2.674947905555586924e+00,-4.195018506615157960e-01,1.444100257700810186e+00,-3.570945282374849428e-01,-3.046693461072064846e+00,9.275636484997139775e+00,2.442471783496884541e+00,-2.486913091536840703e+00
1.104042936991652235e+00,5.291858054037881232e-01,1.890528957590222880e+00,1.192306487881259480e+00,-1.274186298320895805e+00,2.595258532282201269e+00,-1.292252284695615261e+00,1.432248145872352829e+00,-2.669605014631648010e-01,-3.074780456171006371e+00,9.263351454937962970e+00,2.437314654571172134e+00,-2.515661607078319317e+00
1.026528405495984009e+00,5.424125325744976189e-01,1.951200566772420597e+00,1.207516937757293185e+00,-1.239392077921125379e+00,2.595261241005765829e+00,-9.223430067293847401e-01,1.456852770884053516e+00,-2.140176322569913303e-01,-3.065766808845041602e+00,9.370351687706801158e+00,2.409038698654604183e+00,-2.489912763511849647e+00
1.289668406721638405e+00,5.355343006963958485e-01,1.893214801676778025e+00,1.215279562300298100e+00,-1.286006243436658369e+00,2.618464865889959636e+00,-1.319699803916370762e+00,1.456573742142201144e+00,-2.538712368874057046e-01,-3.055685963029640462e+00,9.053085609287391478e+00,2.471334736268698595e+00,-2.480689342893373617e+00
4.312687924735605360e-01,5.379702404239430358e-01,1.959512026178635846e+00,1.186646797486962113e+00,-1.231572448020041177e+00,2.618634554632890854e+00,-8.701273978644685769e-01,1.440852256306796475e+00,-2.811264366327120845e-01,-3.051001923827672879e+00,9.000821001677509869e+00,2.471109202734168342e+00,-2.372773133572276816e+00
1.109083345869714687e+00,5.432165705571873060e-01,1.881463306955295955e+00,1.204844058678198992e+00,-1.268019777697186212e+00,2.633420297980786362e+00,-7.135159730758935392e-01,1.459159135041137034e+00,-2.591793824403664792e-01,-3.019389239947985359e+00,9.374829808694837396e+00,2.462068413858014448e+00,-2.427047304574594833e+00
1.269450849546183591e+00,3.992636304513946799e-01,1.823091573933568466e+00,1.198410761410557246e+00,-1.281527511309022760e+00,2.715983788907652574e+00,-2.275679352664982780e+00,1.425715748104379843e+00,-2.913498934892383430e-01,-3.021675405253092084e+00,9.082423795526157306e+00,2.398513604733967242e+00,-2.429081129660553451e+00
1.168584946747128539e+00,5.463812759818663656e-01,1.754107415249095858e+00,1.208874191252256480e+00,-1.239212130531230693e+00,2.646828341286258990e+00,-1.561634035490141459e+00,1.476508755785344018e+00,-3.037919739031907929e-01,-3.049039203414957822e+00,9.192024215220506278e+00,2.461187054786948103e+00,-2.387201061813711611e+00
9.275414770454806224e-01,5.408027592419966112e-01,1.934933929089072580e+00,1.193576190222138678e+00,-1.188267756984559886e+00,2.701023301648871833e+00,-1.073987729397276381e+00,1.429248164830218215e+00,-7.282729093701501011e-02,-2.961112484921843979e+00,9.810514689566190327e+00,2.466604535649099095e+00,-2.476667619056481140e+00
1.031926860275222513e+00,5.278683153276881868e-01,1.905031109298340519e+00,1.228823447471355079e+00,-1.273659447407786915e+00,2.643159018240712310e+00,-1.562093989276529316e+00,1.447893300294709196e+00,-2.714631289380459167e-01,-3.012393570456865621e+00,9.283550079685426226e+00,2.457053591793852299e+00,-2.489434789128510683e+00
1.162962067436522640e+00,5.342524839293361083e-01,1.900618963342247225e+00,1.195396270593650723e+00,-1.278552113895479403e+00,2.632004444397330722e+00,-1.682687389209547524e+00,1.432466284376506804e+00,-2.266592035105043090e-01,-3.086837058088768515e+00,9.558393017460428354e+00,2.410903208288847743e+00,-2.515525084804889566e+00
9.239085699015596731e-01,5.502971836940817596e-01,1.921127164385906472e+00,1.203721045891314567e+00,-1.267907405023406264e+00,2.630388609404172406e+00,-7.391914772917315135e-01,1.465315129983073783e+00,-3.120631349181752223e-01,-3.087458456553011654e+00,9.470611527665580454e+00,2.397485198615910029e+00,-2.469285150588059974e+00
1.022405466633492077e+00,5.347968932058493330e-01,1.877212428437855296e+00,1.193143696252458863e+00,-1.240969463546784723e+00,2.603777442326055347e+00,-7.028047279071254483e-01,1.437272334383376204e+00,-2.867395671531915435e-01,-3.100226036239479566e+00,9.352000749412642477e+00,2.459259083943436508e+00,-2.491436563444703101e+00
1.049436066133828005e+00,5.482355999930068613e-01,1.898433038536329942e+00,1.207340545875445592e+00,-1.258792905637236226e+00,2.632571990067762435e+00,-1.011112446698188672e+00,1.448251198242722415e+00,-2.540852780638819808e-01,-2.996886799803702317e+00,9.208047474521185549e+00,2.442416393498502813e+00,-2.488044094697096753e+00
1.088068999710527285e+00,5.335199735998158443e-01,1.968751443491358222e+00,1.200727357381801585e+00,-1.270638319128711613e+00,2.609583731473768431e+00,-1.432519042382740970e+00,1.428397370740169814e+00,-2.069942190683815020e-01,-3.135831256203565509e+00,9.542751565925959412e+00,2.387806217310359358e+00,-2.553424680038089090e+00
1.162756223803976141e+00,5.371723785197224377e-01,1.837000759388822901e+00,1.203598577821768822e+00,-1.092786216489112672e+00,2.596812383016289250e+00,-7.356598544884285218e-01,1.470575977566416226e+00,-3.227200831035808570e-01,-3.094088815689442384e+00,9.540061484120485602e+00,2.486931565451271808e+00,-2.498444289588371614e+00
