-2.327993422179006622e+00,5.847847336596345702e-01,1.655910508926172531e+00,1.575474790907920530e+00,-1.424667136154119662e+00,3.122651271257880445e+00,-1.229835452899302739e+00,2.368770775131413764e+00,5.658111320995919957e-01,-1.934198671464253616e+00,6.057447648562463982e+00,1.329920545353658001e+00,-2.459662170919602708e+00
-2.327897774805177900e+00,5.895341642290231610e-01,1.550750927382798849e+00,1.122365764253884901e+00,-9.658140806801879252e-01,2.862234102430878391e+00,-1.219473621171723421e+00,1.445186366374362708e+00,-7.081655947790180816e-01,-2.056422583968699147e+00,4.838255810878835383e+00,1.792799158211058064e+00,-1.684322916435199602e+00
-1.500179788120437063e+00,-8.058863953286743431e-02,2.356526243358831429e+00,1.239224941080981246e+00,-1.199635804585740928e+00,3.084955619959958373e+00,-1.248344956049145527e+00,1.636258288052940824e+00,2.313743959495020153e-01,-2.076659011544430555e+00,6.929287576475269717e+00,2.503948287436639220e+00,-1.555732220807284572e+00
-2.222381310592818959e+00,5.840304226085817341e-01,3.392071117523641988e+00,8.737944241226326403e-01,-1.102483897534347612e+00,3.021536423746951083e+00,-1.367763664986279659e+00,1.404943504657182762e+00,2.940733204777745691e-02,-2.750861952845026881e+00,6.148849706050005359e+00,2.576866655970319719e+00,-2.681889995864841225e+00
-1.872190645574891787e+00,7.247383395590194510e-01,2.196866133924632258e+00,1.089803562900586886e+00,-1.097514718581431126e+00,2.845955595352783085e+00,-1.679625619591610386e+00,1.584496601135351845e+00,2.564185552273359203e-01,-2.114780742021951987e+00,4.456349622654249387e+00,2.502082233761518726e+00,-1.064083671630194683e+00
-4.112874987478635447e+00,5.338762286899486620e-01,5.477895321755472668e-01,1.139034669801877842e+00,-1.159027560661459066e+00,2.788179970988990952e+00,-1.431144302368946075e+00,1.348821222954817101e+00,7.904635706096679870e-02,-2.532605694417476627e+00,5.718849718090989853e+00,2.602783174812140832e+00,-2.461062923222355980e+00
-3.007752432708031165e+00,-2.710934369520212606e-02,1.829996895664796064e+00,1.058315558976636872e+00,-1.108352359545170751e+00,3.089175568906271430e+00,-3.580240776175998008e-01,1.129108492570753519e+00,1.182287963456001734e+00,-9.314890790889540639e-01,4.757517810955927295e+00,2.560630744303651785e+00,-1.647595690661350476e+00
-2.411776060981305481e+00,2.567540806667660824e+00,-2.653219421260264999e-01,1.151187006342267782e+00,1.889643478524905440e+00,2.088377791917298776e+00,5.816977934723843724e-02,1.063296888802905071e+00,2.100240766248301361e-01,-3.473970302107724173e+00,7.911955330515310081e+00,2.027199705020171105e+00,-4.053642877629545893e+00
-2.569241407162704771e+00,1.454535662998980738e+00,-1.100310768438226727e+00,-2.072367562946313413e-01,-7.625728288862843041e-02,-1.317178620267391853e+00,1.016912248343661229e+00,8.265469561108327312e-01,-3.943000801341109973e-01,-2.060156393397000851e+00,3.106033761842442509e+00,-9.128877328559759086e-02,-1.887976903748419977e+00
-1.478263858312296453e+00,-2.077551429872619426e-01,2.042739551994767755e+00,1.054404910548289553e+00,-1.142326841383438429e+00,2.561249092712603481e+00,-2.988932278287650401e-01,1.448021206537643657e+00,-4.158524502461596328e-01,-2.917853688130238154e+00,6.067949828500193377e+00,2.158775054722430475e+00,-1.930472251684389517e+00
-7.474290041886693103e-01,3.526721824192015298e+00,1.858761994375123461e+00,7.631318380575762284e-01,-1.888151299611408929e+00,3.361389012577821855e+00,-6.000062459516142255e-01,2.243494291309336752e+00,3.218428672909574018e-01,-5.635403993650562882e+00,4.541252974878345228e+00,1.880325294850134110e+00,-4.897235902496634097e+00
-2.638350466454400856e+00,4.331787484886285844e-01,9.534770215147903016e-01,1.620224565008501760e-01,-1.271576783101757702e+00,3.823513157200622459e+00,-9.701128195046454517e-01,1.472207212014238653e+00,1.141520083342226766e+00,-2.562885736417762850e+00,4.653350695452591168e+00,2.142340003218205169e+00,-2.022140806850510231e+00
-1.856033218411083485e+00,4.263384812058088613e-01,2.488389284978026694e+00,3.786940732331770532e-01,-1.379157737093064551e+00,2.434195658054069789e+00,-1.137621623553799255e+00,6.869335506096254651e-01,8.836371293365311574e-01,-3.050815128229653617e+00,6.170223252106098677e+00,2.844013106809017977e+00,-1.852530316978213465e+00
-3.288977846844761910e+00,1.849517842105834031e+00,2.033418680766077458e+00,1.372969610567557286e+00,-1.613358793895074639e+00,1.977757676801269238e+00,-1.422826450470434878e+00,1.243582455775856133e+00,7.419380662281598315e-01,-3.660951842928505950e+00,-1.826119540043664280e+00,1.111654927305051110e+00,-2.551291829925869337e+00
-5.729863512179835805e-01,1.143099679325425333e+00,2.268324086447046639e+00,1.103939509807194685e+00,-1.328294995489184949e+00,2.856222464228493685e+00,-1.497392653519282968e+00,1.415409148242068538e+00,2.657721070216499948e-01,-2.878192250670238650e+00,5.569341800805053033e+00,2.539449448673164689e+00,-2.403966901962854230e+00
-2.427566079436364710e+00,9.158642548756413815e-01,2.731914022622702998e+00,1.255286192954654378e+00,-9.186126949182117363e-01,3.584719565480321002e+00,1.336672574541078129e+00,1.101404095653544468e+00,2.381946603401186913e+00,-1.941059365464263831e+00,4.210173000755106365e+00,1.087994970862995459e+00,-2.655506995304979689e+00
2.069914275517203528e+00,8.824461252603705841e-01,4.724707489085736789e+00,1.039814763301055267e+00,-8.403073301176104959e-01,2.539654261930575974e+00,-1.081249809744043056e+00,6.022217473621771511e-01,1.612598847097665711e-01,-4.054196075105394037e+00,3.258171556883770581e+00,2.684347361531262521e+00,-2.799612511375076718e+00
1.977077933334308035e-01,4.179627603295176796e-01,2.979026571872258167e+00,1.299941994951950175e+00,-5.122980429044637907e-01,3.299583915702969605e+00,-1.914434656091039688e+00,9.347540589220579843e-01,-8.261872640153613556e-01,-2.217184449289209880e+00,4.032410977656955886e+00,5.649015205055023525e-01,-3.140694856444028016e+00
-4.394316497155151602e+00,-2.463140296849795075e-01,1.064839089222398449e+00,2.424122407223465725e+00,-1.876461854845846933e+00,-4.258608549741398352e-01,-2.400805269994248370e-01,1.405984576095603344e+00,1.782001624779567805e+00,1.468161478468905656e-01,3.663436502164744368e+00,1.088041743197995626e+00,-1.578039363278042728e+00
-9.794963168986619007e-01,7.990109454813408840e-01,2.395459064506854308e+00,1.114955536069490272e+00,4.099893324228514047e-01,2.678341881162733085e+00,-1.774027616120207318e+00,1.374943707675860161e+00,2.091978332540970209e-01,-2.855406572460961634e+00,5.188244288782919433e+00,2.573286562634856889e+00,-3.341775797106654733e-01
-3.771126429316820072e+00,-6.891104478784764176e-01,8.625180776927594550e-01,2.011318406669835746e+00,-1.066907643750121704e+00,2.722853241170863026e+00,-1.554807777599276797e+00,1.259114599321847106e+00,5.965353886793265392e-01,-3.140074650036924986e+00,6.689497023458812919e+00,2.223519607453102065e+00,-2.216308674232354115e+00
-1.341710177142061422e+00,5.465697309839172569e-01,1.787600557116852951e+00,-1.784976262367054645e+00,-9.159629388942438499e-01,2.653423921671640429e+00,-3.415322770655962348e+00,7.573192076555501639e-01,1.135080456484139910e+00,-4.188083660669651209e+00,3.886168201371247299e+00,2.329886134929023633e+00,-2.026366780334111883e+00
-4.399672238909026589e+00,-6.647730011445798781e-02,1.718446871537651521e+00,1.686399637797550310e+00,-1.412054733994435152e+00,2.811268557326979334e+00,-1.859067562891326686e-01,7.946256590465680114e-01,6.972996413595042853e-01,-3.553553656521577508e+00,4.312697498548635267e+00,1.811868578097196814e+00,-2.669403605855221961e+00
-5.634634425509903011e+00,6.176363223847720629e-01,1.033102545537681216e+00,6.159391645175412711e-01,-3.530035465772297654e-01,4.967533988275278034e+00,2.843460338515455099e+00,1.652368646813676900e+00,7.755119586528543829e-01,-1.282786757273107092e+00,4.386858294864405927e+00,2.941760432214873155e+00,-2.791867978052149812e+00
-3.642115675797306551e+00,5.847244996564813224e-01,2.196253877609435801e+00,1.098961290426619941e+00,-2.560618476677452016e+00,3.120667879016834512e+00,-1.294548245487353366e+00,7.076288499652652053e-01,3.969674469841268372e-01,-2.824695245905750163e+00,7.093999420640413334e+00,3.341908248116968849e+00,-2.093272683038950088e+00
-1.705506268924774638e+00,-1.382959072722370397e+00,1.582511125511571581e+00,2.238299811032929965e-01,-1.790767589648181168e+00,1.655004230951008015e+00,-1.076253559195817111e+00,1.023987611897374528e-01,-3.882187340902803485e-01,1.329233721638046317e+00,3.435749323093602925e+00,7.554225659430431339e-01,-1.501481392134733195e+00
-2.450091634908788674e+00,-1.031864210626072254e-01,1.524258805130217942e+00,1.103435727945523137e+00,-1.262039084213334883e+00,2.706205990761907820e+00,-5.546223410326029946e-01,4.998133389716430397e-02,3.103553190418704699e-01,-2.526011900423634771e+00,3.726973741154181674e+00,2.461730871533682308e+00,-3.714401006460926524e+00
-3.325596558965535188e+00,6.939917133873163557e-01,1.961055931953329612e+00,1.033752853782516468e+00,-7.282405457830232187e-02,-1.531120735052134751e+00,1.856910846091418821e-01,1.668923993290999608e+00,5.301387027540123142e-01,-1.514091574102259141e+00,2.869082572664026998e+00,3.751523852144898363e+00,-1.942420375494556373e+00
