1.251883830231382035e+03,1.253826412073220581e+03,1.248098085631719641e+03,1.250109079086822931e+03,1.251435005892438539e+03,1.250665306363301852e+03,1.246839244298112590e+03,1.249915729703733632e+03,1.250696165049916544e+03,1.248070368635770592e+03,1.250495429876840262e+03,1.251341159070341519e+03,1.249183483654028123e+03
1.249186499556976287e+03,1.252977294025706215e+03,1.248440688330407738e+03,1.250004742867575033e+03,1.249750387399518331e+03,1.249330799809033806e+03,1.250041960518980432e+03,-1.250029198583363495e+03,1.250134560803530576e+03,1.249720229939781120e+03,1.251386058832724075e+03,1.251300494152843385e+03,1.250357087590007268e+03
1.248026062139450914e+03,1.251523650842001189e+03,1.249853884474996221e+03,1.247602122188673093e+03,1.252273099625800796e+03,-1.247266216678286582e+03,1.248979923126367567e+03,1.250956495559579253e+03,1.248181320756887544e+03,1.251687870421775642e+03,1.251619228779520199e+03,1.248280030806822651e+03,1.249438101599540687e+03
1.250626435871999774e+03,1.251723406526641611e+03,1.250012758836063085e+03,1.251080626792933344e+03,1.250598723767715910e+03,1.247350459607516996e+03,1.251785168695388620e+03,1.250657559581934493e+03,1.251694074459630883e+03,1.247361604690839158e+03,1.250106402586928198e+03,1.248505103071047643e+03,1.251893148449296405e+03
1.248288725810662072e+03,1.248164406946118106e+03,1.253400849134844975e+03,1.251570336096960318e+03,1.246469342472802737e+03,1.249776261807276114e+03,1.251147583468916764e+03,1.253752912927246598e+03,1.247177044344490696e+03,1.248945220360579242e+03,1.252502730516237079e+03,1.250608953762440706e+03,1.249469043006960192e+03
1.252081702552354727e+03,1.250629421861102401e+03,1.251772651455814412e+03,1.250078116390401192e+03,1.251294899968785558e+03,1.250812931872727177e+03,1.252508549467778266e+03,1.247622392746902278e+03,1.249352036724331811e+03,1.251133329522156146e+03,1.249531124911944516e+03,1.246947234303256664e+03,1.252445257847353105e+03
1.250105680291895624e+03,1.249215976156811848e+03,1.246258670710193655e+03,1.251931518043272717e+03,1.249674726045668422e+03,1.251865234791396915e+03,1.247182107400301447e+03,1.251316484840384874e+03,1.249771720917846096e+03,1.250525051454414097e+03,1.248234850169478023e+03,1.250448534573573852e+03,1.247748280342385442e+03
1.250895960721226402e+03,1.251746837257847801e+03,1.248683453436638956e+03,1.249708382313924631e+03,1.247496823164202624e+03,-1.251783934501524982e+03,1.249818006460940978e+03,1.246608030382979905e+03,1.248234458583210426e+03,1.247865051833804955e+03,1.248278984009583837e+03,1.252755201073686521e+03,1.250531674155459768e+03
1.249953053702892703e+03,1.251163753313275265e+03,1.249482519930628996e+03,1.254047712917711124e+03,1.250228516121530220e+03,1.247773749912590802e+03,1.251012860814392752e+03,1.249779340819831077e+03,1.251862601550405316e+03,1.248514478106938441e+03,1.251073480541954950e+03,1.251184357542433190e+03,1.246995161701075403e+03
1.249691331828464399e+03,1.248566209542786964e+03,1.249487984287700783e+03,1.250345994373011308e+03,1.252601115061276687e+03,1.253990962644154251e+03,1.249152693017337697e+03,1.247879129485986368e+03,1.249462592857511709e+03,1.251694669266815708e+03,1.248903095455283164e+03,1.248265488646385847e+03,1.251868903892280059e+03
1.246227074325872536e+03,1.251069994229914073e+03,1.250890318791060508e+03,1.249196616729633661e+03,1.249452220913854035e+03,1.249996424433753418e+03,1.250673609937744459e+03,1.249163802142891655e+03,1.249736012599821606e+03,1.251781054855500997e+03,1.252310240656082897e+03,1.248683837340503487e+03,1.250242264117968489e+03
1.249004747540241169e+03,1.250530429716101025e+03,1.252354600439894739e+03,1.251968777158911735e+03,1.248383420748891695e+03,1.249872210073414408e+03,1.251612903217334406e+03,1.249719300835545710e+03,1.253859777419972488e+03,1.246746679358226402e+03,1.251435010272931777e+03,1.249780567157534051e+03,1.246830835862687763e+03
1.248759542347874003e+03,1.252223196138503681e+03,-1.252652536595229094e+03,1.247702828577526589e+03,1.249901922608475616e+03,1.250202653086280407e+03,1.250496035759218330e+03,1.250224188751556085e+03,1.251609819242348522e+03,1.249811145692677655e+03,1.249348487027378042e+03,1.249360213898859001e+03,1.250163879128675717e+03
1.246824760657779734e+03,1.252398313886644473e+03,1.250094045409570299e+03,1.249174014978376590e+03,1.251008397675871038e+03,1.251789920883747754e+03,1.252054403633777838e+03,-1.250833097160451189e+03,1.251541606061994571e+03,1.247684310397140052e+03,1.251544903028378030e+03,1.249661696008686476e+03,1.249642515003387189e+03
1.247145798083114641e+03,1.250014543708111887e+03,1.248941190417662710e+03,1.251625449784070724e+03,1.250634058234976237e+03,1.251729539681999086e+03,1.248723209512205585e+03,1.250924107772339084e+03,1.249900479913589606e+03,1.249794312849670860e+03,1.252442001781610543e+03,-1.254290346296769712e+03,1.253168191241010845e+03
1.252773160595557556e+03,1.252925888234180547e+03,1.253301428483100608e+03,1.250317599061144165e+03,1.253383358348357888e+03,1.250681063968902436e+03,1.251194194836311908e+03,1.249279753863467249e+03,1.246273834279898892e+03,1.252150156682280794e+03,1.250922689511411136e+03,1.251640135042672455e+03,1.248031140095785759e+03
1.247518695508832479e+03,1.250849892949269361e+03,-1.252325860195711357e+03,1.252166530869847975e+03,1.249851146744515063e+03,1.251686436448114364e+03,1.245814646915649064e+03,1.250525503516351819e+03,1.253541473403811779e+03,1.252220792793115379e+03,1.249323063656453996e+03,-1.251382985628708639e+03,1.249665855775696173e+03
1.252689699050185027e+03,-1.251333961802523390e+03,1.252668368057859425e+03,1.253477949808387393e+03,1.247409057925227444e+03,1.245890709067167791e+03,1.250374906700260453e+03,1.251458466071107296e+03,1.251038713505145779e+03,1.249506606525839970e+03,-1.253764738628129180e+03,1.250385560618809905e+03,1.247492688307392882e+03
1.251276233552610165e+03,1.252186459475943138e+03,-1.252947818788994482e+03,1.250552760186380283e+03,1.249483189908967461e+03,1.250868324340403433e+03,1.246470714904713986e+03,1.250883608003479821e+03,1.250462644593975256e+03,1.252466316349926728e+03,1.249785385376624617e+03,1.250194769665860122e+03,1.250215675161911804e+03
1.250930340441055705e+03,1.251095271093531665e+03,1.248314902782724630e+03,1.248526129852256418e+03,1.248898409672651724e+03,1.251362220715001058e+03,1.252901506630316817e+03,1.252742687961941556e+03,1.251879406471103721e+03,1.250216137177349992e+03,1.248090803447606959e+03,1.248626575578580969e+03,1.251158388599767932e+03
1.253910265503953497e+03,1.251087374634814751e+03,1.253843842930167511e+03,1.248427980178589223e+03,1.250296031765669113e+03,1.249175474163604349e+03,1.250252776687693768e+03,1.249106158840859507e+03,1.250367628898998419e+03,1.250542381320465211e+03,1.248059428706735162e+03,-1.251761288987363969e+03,1.252630484565632059e+03
1.253411333742615625e+03,1.251413904825463760e+03,1.249903320976231043e+03,1.251181741726221389e+03,1.249738062336131861e+03,-1.253998287751823909e+03,1.250183147077385684e+03,1.248266722563264238e+03,1.254064898122715022e+03,1.248549513824551696e+03,1.251276238116929790e+03,1.250568663304687789e+03,1.249230700749287280e+03
