1.013227253232815928e+00,5.130460870286905894e-01,1.904090106640071500e+00,1.044116271463594314e+00,-1.283204486686100099e+00,2.381167147332686085e+00,-4.445588399185702144e+00,1.319886475938111259e+00,-2.513992370328624881e-01,-3.317236634010053198e+00,9.174840802028148445e+00,2.137372210189433464e+00,-2.688301985636115887e+00
1.055662193342022714e+00,5.153915340574383164e-01,1.870809245586695146e+00,1.042509262767491451e+00,-1.284829863412007223e+00,2.383000129506202214e+00,-4.338040167759524834e+00,1.309768264867978482e+00,-2.506001154162204037e-01,-3.330063455089082414e+00,9.035462193313730239e+00,2.087404591440943591e+00,-2.699398329309721678e+00
1.092709274856543900e+00,5.287274306596507767e-01,1.948250477997871544e+00,1.110695437754012804e+00,-1.310256828298833387e+00,2.674980139327955531e+00,-1.718221084327671733e+00,1.423444314808088640e+00,-2.908601003329624457e-01,-3.113165324894602293e+00,9.607548422113193709e+00,2.311104575220843227e+00,-2.589473529160747578e+00
1.008059487471883786e+00,5.249371452427574747e-01,1.944521497448856273e+00,1.063382138009295819e+00,-1.277833754541789713e+00,2.389940363236063181e+00,-4.444947263096554302e+00,1.327919168589589027e+00,-2.452295406762556584e-01,-3.307361378372710714e+00,8.998301528119101889e+00,2.161684358729412114e+00,-2.659831493366951349e+00
9.991880470318209584e-01,5.146583280288254958e-01,1.910032706669334335e+00,1.056359766905975439e+00,-1.283074919975645489e+00,2.370457691859318761e+00,-4.390578999885404343e+00,1.312066826365884120e+00,-2.500390493605748055e-01,-3.308897217870988339e+00,9.028759063880109181e+00,2.169798619640660231e+00,-2.649822273749487866e+00
1.064229451603317500e+00,5.206838584898272337e-01,1.889225734443688465e+00,1.043828262813359942e+00,-1.287318129462699856e+00,2.380115250754244460e+00,-4.442444628305842969e+00,1.306668023732568518e+00,-2.529814750992470107e-01,-3.365011503643176027e+00,9.037376242668448967e+00,2.091690210604708167e+00,-2.705366058377069560e+00
1.082062285880887931e+00,5.238896702762267932e-01,1.930037910135147694e+00,1.221890142383673439e+00,-1.295366508721212284e+00,2.677627067028914176e+00,-2.057523869004598716e+00,1.397267240728609083e+00,-2.900264186870314953e-01,-3.206380045777721843e+00,8.502312696954758664e+00,2.613595239947485549e+00,-2.579064672837655170e+00
1.089670550007523664e+00,5.481495829380526041e-01,1.902003632246024534e+00,1.097044073207827708e+00,-1.266810148466356534e+00,2.411368738390413213e+00,-3.832670065188235053e+00,1.368938488497854156e+00,-2.578106762272531771e-01,-3.181452181109829525e+00,9.049249543284274111e+00,2.270193504909896021e+00,-2.582208828689804392e+00
1.053893192176098337e+00,5.203198630622951626e-01,1.928250945239955660e+00,1.066628030238857550e+00,-1.289049362612455507e+00,2.391642964892148004e+00,-4.481113440455151142e+00,1.337337702603355050e+00,-2.484489261075195909e-01,-3.290692883481778797e+00,9.045194158947106544e+00,2.136187246513610472e+00,-2.679342840729529662e+00
1.065207738356717337e+00,5.196320155021499909e-01,2.000959733385867523e+00,1.042829025403150478e+00,-1.284928241720526110e+00,2.398723919974684371e+00,-4.366040855682252975e+00,1.316924126256010297e+00,-2.578780430791464129e-01,-3.286213057162538309e+00,9.120238563089248629e+00,2.125379704424350535e+00,-2.671156305304763556e+00
1.114534267706460025e+00,5.127414255360293049e-01,1.931410206284486675e+00,1.045224248157623270e+00,-1.287373987105366213e+00,2.373231035598448724e+00,-4.403203587675009523e+00,1.320763233818690097e+00,-2.504285072073600404e-01,-3.311736252565948835e+00,9.060889713706773207e+00,2.115095022202811759e+00,-2.691630836458184017e+00
1.062245089627604333e+00,5.166904023437729476e-01,1.786972336362451008e+00,1.089863371341944998e+00,-1.291846007720767187e+00,2.431847993824305387e+00,-3.165204446379540570e+00,1.330568294664777884e+00,-2.529906812094941393e-01,-3.319897471932637956e+00,9.112428296992105103e+00,2.197061798574989400e+00,-2.589903709392953335e+00
1.066824524046812828e+00,5.087795645903407937e-01,1.925593992672478993e+00,1.050602614760883347e+00,-1.290193348215734837e+00,2.369617371799572769e+00,-3.347409383010229611e+00,1.315779064492644812e+00,-2.585129118680668525e-01,-3.243646297101438147e+00,9.009927532309980336e+00,2.155266032847840574e+00,-2.559628031370732693e+00
1.149062316903027181e+00,5.237862154591175212e-01,1.855384155088936948e+00,1.039368391155697458e+00,-1.287954873936469902e+00,2.347055679648812898e+00,-4.420075979123736509e+00,1.308433105721948708e+00,-2.488070934449161664e-01,-3.353874032817335316e+00,8.913828136342923258e+00,2.090696878434741279e+00,-2.735714206107799917e+00
1.040180092167278580e+00,5.499727063808563798e-01,1.960547152257060333e+00,1.152188253217115044e+00,-1.239029334705073371e+00,2.650840408455113817e+00,-1.812039033269709831e+00,1.360103083828149595e+00,-2.831161425080837568e-01,-3.124616547561998914e+00,9.207108552197636797e+00,2.296005062776111050e+00,-2.589008662732443344e+00
1.064439280216729289e+00,5.159211918040458311e-01,1.932221448943695075e+00,1.045093539469361010e+00,-1.284195153187261518e+00,2.391968488852268315e+00,-4.407736495297627677e+00,1.316544079311803506e+00,-2.559165621749459607e-01,-3.298880659749608313e+00,9.030587343923471622e+00,2.151412723284408468e+00,-2.662944488086456563e+00
1.150455626197612657e+00,5.146215587078624143e-01,1.915070737482402086e+00,1.042106253030766538e+00,-1.289112391027382287e+00,2.371553386457559309e+00,-4.467421476946713099e+00,1.309971261427802514e+00,-2.508174638073524254e-01,-3.331721473052804416e+00,8.891813510140115895e+00,2.099010298864480539e+00,-2.677418317603777353e+00
1.100292028063012850e+00,5.442467402274988597e-01,1.877114035884376086e+00,1.146983960876241104e+00,-1.311688593524483748e+00,2.552159488718257485e+00,-1.380005504355417134e+00,1.407499326990598654e+00,-2.455936658417863516e-01,-3.077845106706162071e+00,9.070813062266458005e+00,2.105605430496768182e+00,-2.684796747536801309e+00
9.919564630287186491e-01,5.170446252558381639e-01,1.940635611403582983e+00,1.053022327680154469e+00,-1.287467805273613264e+00,2.392539930186521779e+00,-4.436565301318623256e+00,1.307825427676225116e+00,-2.442387645653236738e-01,-3.289308887651139823e+00,9.063845973129000200e+00,2.109403669128645742e+00,-2.660014548936197709e+00
1.079000176533186250e+00,5.178284786148714680e-01,1.974339698695829259e+00,1.058234230777763463e+00,-1.289623413519803474e+00,2.392543506880082216e+00,-4.439383163090652396e+00,1.306752800970029327e+00,-2.519833461103642147e-01,-3.318741334658436237e+00,9.037235056160159985e+00,2.084869798463607538e+00,-2.699757452940817259e+00
1.017667685664160659e+00,5.318535901342741345e-01,1.920604263766707342e+00,1.088478732517757175e+00,-1.275860374238722450e+00,2.549633292817147456e+00,-1.911833606089762494e+00,1.405614052454844609e+00,-1.769416025012407190e-01,-3.307269938875802673e+00,9.241155714020875322e+00,2.121520822075285029e+00,-2.619140066731753258e+00
1.077593295665440820e+00,5.175246399482895665e-01,1.922754181976873644e+00,1.042278863439967784e+00,-1.285611135850873721e+00,2.378154152341518834e+00,-4.431450900474655619e+00,1.316865635322888695e+00,-2.522661646759957188e-01,-3.289280401209633720e+00,9.128531509555227075e+00,2.126138063264797484e+00,-2.660511782137079617e+00
1.151005622690135066e+00,5.199756488604939664e-01,1.873259473539918618e+00,1.123786916535556291e+00,-1.274457014456642279e+00,2.541831282342929654e+00,-3.165406928348935001e+00,1.363425640162995611e+00,-2.416536057184814901e-01,-3.260274235310244961e+00,9.267168328047718617e+00,2.269814585082660319e+00,-2.587058445319175615e+00
1.082264550147551851e+00,5.151653703810156193e-01,1.936361792023508777e+00,1.054084155956560576e+00,-1.288184186930793063e+00,2.358699734753888499e+00,-4.467458673346032860e+00,1.306269603163178195e+00,-2.517774329416147538e-01,-3.350459959970397694e+00,8.980187270851637038e+00,2.094847057073337293e+00,-2.709834375491930292e+00
1.066202090020375248e+00,5.182540088579038473e-01,1.879542802677879543e+00,1.064252528076040427e+00,-1.276967804320337185e+00,2.454718796143323889e+00,-2.951236568754696421e+00,1.362486908776473049e+00,-2.576028719363047115e-01,-3.313199828959892734e+00,9.153251732589325229e+00,2.268775133849241676e+00,-2.620565564354357502e+00
1.049122608159735792e+00,5.159625977446673506e-01,1.912172616277592496e+00,1.094406746267988506e+00,-1.283869222400833010e+00,2.469776543691472703e+00,-4.186461537662404808e+00,1.327261111982839692e+00,-2.541957006780526940e-01,-3.266372659232025022e+00,9.172248158399828100e+00,2.245684111762038082e+00,-2.544602025907742426e+00
1.018951337837757487e+00,5.198563287668865884e-01,1.901042961735130987e+00,1.050321933574968725e+00,-1.288470911164246058e+00,2.388555938477113116e+00,-4.506591554545436473e+00,1.321235923782701160e+00,-2.512006384532968761e-01,-3.274346232772686438e+00,9.103903906463209239e+00,2.180509353184379773e+00,-2.579254468133745259e+00
1.063117633436916121e+00,5.222881662303695549e-01,1.914065152144274640e+00,1.055428080717010664e+00,-1.287629170649570165e+00,2.478214123889448395e+00,-2.855530600300429711e+00,1.311948633422108212e+00,-2.040092087179215807e-01,-3.311247694345209602e+00,9.187618248815882183e+00,2.173829109855152097e+00,-2.715151895118522507e+00
