1.121883830231382035e+03,1.123826412073220581e+03,1.118098085631719641e+03,1.120109079086822931e+03,1.121435005892438539e+03,1.120665306363301852e+03,1.116839244298112590e+03,1.119915729703733632e+03,1.120696165049916544e+03,1.118070368635770592e+03,1.120495429876840262e+03,1.121341159070341519e+03,1.119183483654028123e+03
1.119186499556976287e+03,1.122977294025706215e+03,1.118440688330407738e+03,1.120004742867575033e+03,1.119750387399518331e+03,1.119330799809033806e+03,1.120041960518980432e+03,-1.120029198583363495e+03,1.120134560803530576e+03,1.119720229939781120e+03,1.121386058832724075e+03,1.121300494152843385e+03,1.120357087590007268e+03
1.118026062139450914e+03,1.121523650842001189e+03,1.119853884474996221e+03,1.117602122188673093e+03,1.122273099625800796e+03,-1.117266216678286582e+03,1.118979923126367567e+03,1.120956495559579253e+03,1.118181320756887544e+03,1.121687870421775642e+03,1.121619228779520199e+03,1.118280030806822651e+03,1.119438101599540687e+03
1.120626435871999774e+03,1.121723406526641611e+03,1.120012758836063085e+03,1.121080626792933344e+03,1.120598723767715910e+03,1.117350459607516996e+03,1.121785168695388620e+03,1.120657559581934493e+03,1.121694074459630883e+03,1.117361604690839158e+03,1.120106402586928198e+03,1.118505103071047643e+03,1.121893148449296405e+03
1.118288725810662072e+03,1.118164406946118106e+03,1.123400849134844975e+03,1.121570336096960318e+03,1.116469342472802737e+03,1.119776261807276114e+03,1.121147583468916764e+03,1.123752912927246598e+03,1.117177044344490696e+03,1.118945220360579242e+03,1.122502730516237079e+03,1.120608953762440706e+03,1.119469043006960192e+03
1.122081702552354727e+03,1.120629421861102401e+03,1.121772651455814412e+03,1.120078116390401192e+03,1.121294899968785558e+03,1.120812931872727177e+03,1.122508549467778266e+03,1.117622392746902278e+03,1.119352036724331811e+03,1.121133329522156146e+03,1.119531124911944516e+03,1.116947234303256664e+03,1.122445257847353105e+03
1.120105680291895624e+03,1.119215976156811848e+03,1.116258670710193655e+03,1.121931518043272717e+03,1.119674726045668422e+03,1.121865234791396915e+03,1.117182107400301447e+03,1.121316484840384874e+03,1.119771720917846096e+03,1.120525051454414097e+03,1.118234850169478023e+03,1.120448534573573852e+03,1.117748280342385442e+03
1.120895960721226402e+03,1.121746837257847801e+03,1.118683453436638956e+03,1.119708382313924631e+03,1.117496823164202624e+03,-1.121783934501524982e+03,1.119818006460940978e+03,1.116608030382979905e+03,1.118234458583210426e+03,1.117865051833804955e+03,1.118278984009583837e+03,1.122755201073686521e+03,1.120531674155459768e+03
1.119953053702892703e+03,1.121163753313275265e+03,1.119482519930628996e+03,1.124047712917711124e+03,1.120228516121530220e+03,1.117773749912590802e+03,1.121012860814392752e+03,1.119779340819831077e+03,1.121862601550405316e+03,1.118514478106938441e+03,1.121073480541954950e+03,1.121184357542433190e+03,1.116995161701075403e+03
1.119691331828464399e+03,1.118566209542786964e+03,1.119487984287700783e+03,1.120345994373011308e+03,1.122601115061276687e+03,1.123990962644154251e+03,1.119152693017337697e+03,1.117879129485986368e+03,1.119462592857511709e+03,1.121694669266815708e+03,1.118903095455283164e+03,1.118265488646385847e+03,1.121868903892280059e+03
1.116227074325872536e+03,1.121069994229914073e+03,1.120890318791060508e+03,1.119196616729633661e+03,1.119452220913854035e+03,1.119996424433753418e+03,1.120673609937744459e+03,1.119163802142891655e+03,1.119736012599821606e+03,1.121781054855500997e+03,1.122310240656082897e+03,1.118683837340503487e+03,1.120242264117968489e+03
1.119004747540241169e+03,1.120530429716101025e+03,1.122354600439894739e+03,1.121968777158911735e+03,1.118383420748891695e+03,1.119872210073414408e+03,1.121612903217334406e+03,1.119719300835545710e+03,1.123859777419972488e+03,1.116746679358226402e+03,1.121435010272931777e+03,1.119780567157534051e+03,1.116830835862687763e+03
1.118759542347874003e+03,1.122223196138503681e+03,-1.122652536595229094e+03,1.117702828577526589e+03,1.119901922608475616e+03,1.120202653086280407e+03,1.120496035759218330e+03,1.120224188751556085e+03,1.121609819242348522e+03,1.119811145692677655e+03,1.119348487027378042e+03,1.119360213898859001e+03,1.120163879128675717e+03
1.116824760657779734e+03,1.122398313886644473e+03,1.120094045409570299e+03,1.119174014978376590e+03,1.121008397675871038e+03,1.121789920883747754e+03,1.122054403633777838e+03,-1.120833097160451189e+03,1.121541606061994571e+03,1.117684310397140052e+03,1.121544903028378030e+03,1.119661696008686476e+03,1.119642515003387189e+03
1.117145798083114641e+03,1.120014543708111887e+03,1.118941190417662710e+03,1.121625449784070724e+03,1.120634058234976237e+03,1.121729539681999086e+03,1.118723209512205585e+03,1.120924107772339084e+03,1.119900479913589606e+03,1.119794312849670860e+03,1.122442001781610543e+03,-1.124290346296769712e+03,1.123168191241010845e+03
1.122773160595557556e+03,1.122925888234180547e+03,1.123301428483100608e+03,1.120317599061144165e+03,1.123383358348357888e+03,1.120681063968902436e+03,1.121194194836311908e+03,1.119279753863467249e+03,1.116273834279898892e+03,1.122150156682280794e+03,1.120922689511411136e+03,1.121640135042672455e+03,1.118031140095785759e+03
1.117518695508832479e+03,1.120849892949269361e+03,-1.122325860195711357e+03,1.122166530869847975e+03,1.119851146744515063e+03,1.121686436448114364e+03,1.115814646915649064e+03,1.120525503516351819e+03,1.123541473403811779e+03,1.122220792793115379e+03,1.119323063656453996e+03,-1.121382985628708639e+03,1.119665855775696173e+03
1.122689699050185027e+03,-1.121333961802523390e+03,1.122668368057859425e+03,1.123477949808387393e+03,1.117409057925227444e+03,1.115890709067167791e+03,1.120374906700260453e+03,1.121458466071107296e+03,1.121038713505145779e+03,1.119506606525839970e+03,-1.123764738628129180e+03,1.120385560618809905e+03,1.117492688307392882e+03
1.121276233552610165e+03,1.122186459475943138e+03,-1.122947818788994482e+03,1.120552760186380283e+03,1.119483189908967461e+03,1.120868324340403433e+03,1.116470714904713986e+03,1.120883608003479821e+03,1.120462644593975256e+03,1.122466316349926728e+03,1.119785385376624617e+03,1.120194769665860122e+03,1.120215675161911804e+03
1.120930340441055705e+03,1.121095271093531665e+03,1.118314902782724630e+03,1.118526129852256418e+03,1.118898409672651724e+03,1.121362220715001058e+03,1.122901506630316817e+03,1.122742687961941556e+03,1.121879406471103721e+03,1.120216137177349992e+03,1.118090803447606959e+03,1.118626575578580969e+03,1.121158388599767932e+03
1.123910265503953497e+03,1.121087374634814751e+03,1.123843842930167511e+03,1.118427980178589223e+03,1.120296031765669113e+03,1.119175474163604349e+03,1.120252776687693768e+03,1.119106158840859507e+03,1.120367628898998419e+03,1.120542381320465211e+03,1.118059428706735162e+03,-1.121761288987363969e+03,1.122630484565632059e+03
1.123411333742615625e+03,1.121413904825463760e+03,1.119903320976231043e+03,1.121181741726221389e+03,1.119738062336131861e+03,-1.123998287751823909e+03,1.120183147077385684e+03,1.118266722563264238e+03,1.124064898122715022e+03,1.118549513824551696e+03,1.121276238116929790e+03,1.120568663304687789e+03,1.119230700749287280e+03
