1.084154497621184099e+00,4.987540764291550910e-01,2.086742138288167681e+00,1.031482028950274188e+00,-1.281634452102782928e+00,2.355700930974227170e+00,-4.261496146950638497e+00,1.301419017577948534e+00,-2.541120151056134868e-01,-3.406091719830427245e+00,8.975718890029453334e+00,2.052460399161471383e+00,-2.745128490282493061e+00
1.116340284878955424e+00,5.118857372187340937e-01,2.022882921170972015e+00,1.014785220957726608e+00,-1.281033762492381323e+00,2.320846130048075384e+00,-4.256353423626849874e+00,1.268041024376422188e+00,-2.539686046779077166e-01,-3.418208543153718804e+00,9.054330609878986635e+00,2.039880710377354855e+00,-2.735478614880031856e+00
1.079444910272031377e+00,5.101436007712463194e-01,1.964189551293210600e+00,1.154068535467073886e+00,-1.303976032223825632e+00,2.534667929590577184e+00,-1.795966863890362530e+00,1.242610031529146397e+00,-2.985870121447133929e-01,-2.951332300952103083e+00,9.388698007324599359e+00,2.307372177075990738e+00,-2.571527569061276441e+00
1.101672301711801749e+00,5.083782933916005664e-01,1.960757670572503386e+00,1.041563146118250627e+00,-1.281117009691281394e+00,2.323537213700807680e+00,-4.318981959734065512e+00,1.271345028350111539e+00,-2.501934961561037007e-01,-3.396944529673824764e+00,9.042879098822071526e+00,2.084699032586503797e+00,-2.735515846035015297e+00
1.097789167991694459e+00,5.042108954224250317e-01,2.072785749633060615e+00,1.010272964073519741e+00,-1.281182713081380209e+00,2.316143004768182578e+00,-4.284220895966636355e+00,1.251648690574868050e+00,-2.542526743558556346e-01,-3.421858263565647817e+00,9.032055528947266154e+00,2.030180607318093688e+00,-2.736441317261562478e+00
1.084427259684255462e+00,4.989530704714859599e-01,2.083082834966675900e+00,1.009682120101412561e+00,-1.281238807263303414e+00,2.307576797973419414e+00,-4.286186773819624207e+00,1.265253224683247968e+00,-2.539640761571878569e-01,-3.413586263291305656e+00,8.985069473114657868e+00,2.035810091449655523e+00,-2.741277418594178616e+00
9.682779125039652213e-01,5.387451032414452001e-01,1.950548585076063324e+00,1.144644472837250238e+00,-1.285512090259254281e+00,2.625917224836944452e+00,-3.674779273075744257e+00,1.436902792265365214e+00,-3.108131181472920668e-01,-3.105969380150701120e+00,8.659401657162069554e+00,2.299601356219942883e+00,-2.633535691505831888e+00
1.099604822823928352e+00,5.027900539196317187e-01,1.908359723289899001e+00,1.014781749608681505e+00,-1.273456535425753877e+00,2.337958589058540149e+00,-4.265523010085742861e+00,1.293862965031955747e+00,-2.541675852594397766e-01,-3.381169099593806404e+00,9.005856147594666794e+00,2.095037298249697866e+00,-2.698268256465041315e+00
1.003524945211443642e+00,5.213848146910685655e-01,2.039652107831672279e+00,1.021514714311185124e+00,-1.280576713625115826e+00,2.377096417725410138e+00,-4.291386680483634031e+00,1.301203151070364772e+00,-2.483081113856366873e-01,-3.290134699322042611e+00,9.114192098586524793e+00,2.067388518500128392e+00,-2.694976092430838133e+00
1.003944192986120143e+00,5.243071869182454048e-01,2.009839475454147983e+00,1.073669310020022749e+00,-1.282546496738559583e+00,2.371628757390799702e+00,-4.106396529002886986e+00,1.278859251386850637e+00,-2.551639680126161491e-01,-3.197642095765060422e+00,9.152319640428661529e+00,2.129213200620559299e+00,-2.698609694440948115e+00
1.020759122815600106e+00,5.037502151168746778e-01,1.956822140816813382e+00,1.023883930372735618e+00,-1.281846851673865251e+00,2.339953689924849201e+00,-4.239148233211192718e+00,1.259142052314117688e+00,-2.540369967628276493e-01,-3.409584333534216416e+00,9.042564091151028549e+00,2.041057801363107771e+00,-2.741402819479247910e+00
1.055182013545698183e+00,5.080660813891223482e-01,1.968296632171471661e+00,1.037440728902134568e+00,-1.287881848552084874e+00,2.392699536378907421e+00,-3.296668129006940173e+00,1.314916697149769220e+00,-2.537649812411341133e-01,-3.237757977920064256e+00,9.043001986713926854e+00,2.348551311018307164e+00,-2.625768836134624973e+00
1.040460810023291494e+00,5.042614458011785983e-01,1.944415361751306914e+00,1.073676215959776581e+00,-1.277538250949356913e+00,2.397439165912964576e+00,-4.031326185606358692e+00,1.304391781712094911e+00,-2.704483435292294180e-01,-3.344844477605928734e+00,9.038753743047422518e+00,1.994392978270479233e+00,-2.495422361834055636e+00
1.112050152944004999e+00,5.069339126085551372e-01,2.013889558702114169e+00,1.006565193562923177e+00,-1.280976696120567526e+00,2.311840740483815715e+00,-4.303769939169548309e+00,1.267391960842776166e+00,-2.543471045446335510e-01,-3.418437838515319793e+00,8.972413411487121238e+00,2.035532164992114978e+00,-2.740199577266880127e+00
1.043483342411675618e+00,5.206815233770784035e-01,2.058220082507551840e+00,1.108837653097871634e+00,-1.235594265340584030e+00,2.401572791905838500e+00,-1.223809945670596200e+00,1.395942737882081675e+00,-3.299393822903710638e-01,-2.992823366561935039e+00,9.334032174080787669e+00,2.500682307972014407e+00,-2.798481501099464808e+00
1.084352844356868406e+00,5.071276056267058907e-01,2.092857401001877005e+00,1.015033565758553857e+00,-1.279293023341972591e+00,2.336186975677273736e+00,-4.289489724338452881e+00,1.269108848190450667e+00,-2.548647709612661960e-01,-3.406272313537081153e+00,9.033498808293442650e+00,2.037094583951266635e+00,-2.737335567778523604e+00
1.114187034413731014e+00,5.101103619806646172e-01,1.970987055826407763e+00,1.024594114945870160e+00,-1.281885643673477793e+00,2.382218676784739309e+00,-4.325997503705632852e+00,1.263517208334582476e+00,-2.539149999095141053e-01,-3.318825323923393356e+00,8.980711988037279880e+00,2.097148478476126066e+00,-2.643680807149114020e+00
1.090980237241335304e+00,5.139527380800328338e-01,1.894595932058318333e+00,1.078721334642462670e+00,-1.293573516740375240e+00,2.344074268485481838e+00,-2.536114201379007671e+00,1.341528414637201294e+00,-2.484104249383697893e-01,-3.440698001958296448e+00,8.995884095129840219e+00,2.151406437452044074e+00,-2.687589097812418171e+00
1.119822082126899376e+00,5.026794175652596897e-01,1.939303323326055484e+00,1.033089679537974481e+00,-1.282461908719208843e+00,2.368326223763674410e+00,-4.218417419019367287e+00,1.289850719165746007e+00,-2.537307238218891037e-01,-3.389396954707847076e+00,9.019635143987333237e+00,2.052362063999300101e+00,-2.741894561249803797e+00
1.159757033320684805e+00,5.063754503317374756e-01,2.084245603870928054e+00,9.973947956046708141e-01,-1.281689698578523995e+00,2.310273405457362816e+00,-4.371716125968455380e+00,1.271801850909169085e+00,-2.540480156320263361e-01,-3.421442919685934392e+00,9.040868804793131375e+00,2.026299160130162313e+00,-2.746200217110775998e+00
1.017878151054345093e+00,5.269920253276224598e-01,2.133360933741967891e+00,1.061183472191265631e+00,-1.202173998283353695e+00,2.533362059496154117e+00,-1.752403657477060062e+00,1.417966706795604770e+00,-1.357303627018704995e-01,-3.104363032627067920e+00,9.620206778379809975e+00,2.214721611714145055e+00,-2.536545570670914795e+00
1.127272172341201140e+00,5.033733335749087656e-01,2.091330150822803713e+00,1.018162057428369627e+00,-1.281431173965124515e+00,2.344999702229576766e+00,-4.260711967626557239e+00,1.265477525616596211e+00,-2.539312659042128884e-01,-3.415127735473208581e+00,8.986052948050325284e+00,2.029091559322972582e+00,-2.734659247866854770e+00
1.083020112846029059e+00,5.144920164793476136e-01,1.912317894488222425e+00,1.165847445928558823e+00,-1.261047725620248139e+00,2.552591170711087987e+00,-2.964076777721127876e+00,1.367907688454255810e+00,-2.405688705956111617e-01,-3.146820640357395948e+00,9.473948521464873096e+00,2.224031698891357767e+00,-2.623299542368398019e+00
1.128409942758721085e+00,5.034772628362759184e-01,2.061173075700019286e+00,1.003099354592660530e+00,-1.281373469213370031e+00,2.316212765799328999e+00,-4.343776266008311460e+00,1.259503478215944439e+00,-2.545090951204322938e-01,-3.417834906933935990e+00,9.042606494063265998e+00,2.037802342544829504e+00,-2.737825635593424511e+00
1.123708581595047606e+00,5.048759381819210024e-01,2.043523887633189595e+00,1.016751124830017616e+00,-1.280933887733932686e+00,2.311394585859355644e+00,-3.638552704577749708e+00,1.258082011544254808e+00,-2.536944165655900529e-01,-3.427616239619078797e+00,8.996364164216267056e+00,2.033799849014005900e+00,-2.707837409053810429e+00
1.089582477496753521e+00,5.094426837230272564e-01,1.965130593111710233e+00,1.021606399067698900e+00,-1.275155181236615975e+00,2.349403794031682313e+00,-4.193939661381126172e+00,1.331413979927152713e+00,-2.533746650292773572e-01,-3.386731739965314958e+00,9.000915154041338795e+00,2.070188584816356592e+00,-2.731716579715874893e+00
1.069521445303738938e+00,5.109789819544480194e-01,1.958230977731304723e+00,1.007823932405729650e+00,-1.283960771421746472e+00,2.340424804712195606e+00,-3.972855519144306236e+00,1.320578136545938586e+00,-2.530379512306357159e-01,-3.284973144016083424e+00,9.057764591859916337e+00,2.061091340710984099e+00,-2.749696769886176284e+00
1.067474860164637773e+00,5.084983645025931143e-01,2.063884461291446648e+00,1.002306335162614026e+00,-1.285109245266671030e+00,2.356403522968043340e+00,-3.675327570344752548e+00,1.274819186888058509e+00,-2.489352390020313777e-01,-3.387816902789075879e+00,9.023731854358604920e+00,2.060725493476587733e+00,-2.734630494588691896e+00
