-3.211898776310913473e+00,8.336679076968283031e-01,2.113710725509750255e+00,1.803839267775606325e+00,-8.627709504832041798e-01,2.414122475971412829e+00,-1.122370895408591362e+00,2.299439259004193659e+00,6.688248152444649097e-01,-2.623844119220925641e+00,1.046850185536129274e+01,8.045104869220975896e-01,-1.691574792051639964e+00
1.063560530394487280e+00,5.811035575110670148e-01,2.666322213471361113e+00,1.164481059930168705e+00,-1.360720040242020312e+00,3.056102664667094349e+00,-1.500389700530122106e+00,1.389666419190664692e+00,-5.362451916022916709e-01,-1.310070685118651435e+00,4.323589459110850797e+00,2.368423297723804666e+00,-2.753920788376718054e+00
-3.008841010459875065e+00,-3.661274699028366220e-01,2.222977229647946640e+00,1.298735227605233744e+00,-9.105456275574471681e-01,3.434811354218131552e+00,-1.877311230636387052e+00,1.809999203777318932e+00,-1.368862903440860868e-01,-1.080013243398111777e+00,8.158958270701061721e+00,2.365851625043494444e+00,-1.218568561447300302e+00
-6.387919554457139881e-01,6.103049405883632650e-01,-7.478404493089376714e-01,5.077107800261781989e-02,-4.757138810467851364e-01,2.124985932381483700e+00,-1.679781672040213225e+00,1.449223850560397597e+00,-5.716524645982212771e-01,-4.205390071510707095e+00,5.570842933091681104e+00,2.920587809650805777e+00,-2.741270448474020682e+00
-1.346608692881225977e+00,9.685783967686960594e-01,1.959977385585597531e+00,1.137060055184392571e+00,-1.192732940649274376e+00,2.494899458718851548e+00,-2.289849852243807327e+00,2.131209203855560563e+00,-3.042900386406722224e-01,-1.186618421680068591e+00,7.954921907309618234e+00,2.452664080400858815e+00,-1.296697432580739884e+00
-7.899647507100038268e-01,6.059314907046476906e-01,-1.787367262163609416e-01,1.132510042389187621e+00,-9.844194545229818516e-01,2.973663131033839502e+00,1.361940903307588435e+00,1.426917990146605586e+00,3.156500211523276533e-01,-3.051917377427451505e+00,5.767157629637053695e+00,1.922458661661356594e+00,-2.669281204377838446e+00
-3.526460243074431844e+00,8.177847942581092378e-01,2.444895494969724137e+00,1.154383128418158044e+00,-1.037310371431878764e+00,3.062675030214614846e+00,-9.587763743610353551e-01,1.361093525229141843e+00,-3.085871341520785016e-02,-3.260466044283168774e+00,1.078577289955351048e+01,2.872284885295831369e+00,-1.237516198615705942e+00
-3.443005431097415414e+00,1.041184511024276560e+00,2.002097472143499202e-01,1.094185485580610795e+00,2.189548775522194735e+00,3.071982312295591822e+00,-1.247591367727936440e+00,1.178688013099830068e+00,1.710357308296981405e-01,-2.541352478380305424e+00,5.249777689365027200e+00,1.670197741907775146e+00,-7.233579564392002004e-01
-1.491768315839405723e-01,8.891281818167466877e-01,-1.523778560374197344e+00,2.986685667890842666e-03,7.196199435744590200e-01,-1.846080919801452058e+00,4.409884054373742757e+00,1.283596952383989409e+00,-9.575376463555451689e-01,4.798393538042788897e-02,2.083744012853744998e+00,-1.813911060558812904e+00,-1.733478024727088007e+00
1.549154328012707360e-01,-1.073618468450689312e+00,2.014578026776109532e+00,7.500092780385412272e-01,-1.140581747638171883e+00,2.684799443611506575e+00,-1.811573793372983410e+00,1.315961751664628254e+00,2.470052360925620305e-01,-2.045585288014524217e+00,-2.135311994380464817e+00,2.108473017193126964e+00,-2.049957767690525401e+00
-2.490170232489261615e-01,3.438233940800044408e+00,3.541329707185216780e+00,9.667555567857094578e-01,-1.022785152197424940e+00,2.238783136957684050e+00,-4.498740787819395237e+00,2.676574899590721035e+00,2.568634557249896977e-01,-5.813930949414228166e+00,3.972390733284560049e+00,2.059027927659640156e+00,-5.441984029871020034e+00
-3.008002368780379410e+00,6.541840632081444840e-01,2.992778809230635773e+00,5.210367484932019178e-01,-1.575867796502425033e+00,2.821557761002909892e+00,-1.248984439150431225e+00,1.568991863932000630e+00,6.371928595250258009e-01,-3.126130823880559184e+00,8.308533734638253065e+00,3.207267330923082582e+00,-1.578638666454014627e+00
7.845121388625324599e-01,6.848689906671177052e-01,2.115868328802421594e-01,-1.509537824531477224e-01,-4.498345919430692952e-01,3.888116308707467716e+00,-1.809418949731767645e+00,1.101581127152616357e+00,2.738713410742844023e-01,-3.270281161922459656e+00,7.818968985504744396e+00,9.964361903580551960e-01,-2.394870443600613630e+00
1.356192824618946524e+00,7.684832008230622069e-01,2.617525234629475062e+00,1.451487825701515577e+00,2.089024903560920965e-01,2.649597679599936306e+00,-4.898886403869724404e+00,1.097496988993025058e+00,9.318725150254266731e-01,-2.947216482653381764e+00,6.136696901277951532e+00,1.213794044220169788e+00,-2.862706607438396667e+00
4.876901101958630580e-01,-6.575181856285992055e-01,1.902750225423143204e+00,8.604387985781138948e-01,-1.463036413532591284e+00,2.848919549359287817e+00,-1.315555929917139322e+00,1.574799249082642127e+00,2.939917317026308763e-01,-2.817404994393847506e+00,4.684962351460933760e+00,2.527703946436260729e+00,-2.133491842592290411e+00
-7.478317845596560431e-01,5.910032433999761192e-01,1.289770474730113747e+00,9.783897994896640915e-01,-1.157150183728614445e+00,3.000389293842654403e+00,1.789765715093931231e+00,9.227633349995330025e-01,4.845721947152732412e-01,-3.255569109538541284e+00,5.201959693388890749e+00,2.490814977409463449e-01,-2.950252212326487822e+00
4.168427577331392797e-01,8.726833201061733325e-01,-5.278333927461321906e+00,1.398964977569743251e+00,-2.913500650690186156e+00,2.243153649359075352e+00,-3.056816560603243360e+00,5.949944921921446195e-01,1.841727574414228630e-01,-2.542297574047469588e+00,8.087839193856551034e+00,2.406993997566321930e+00,-2.973908753605483124e+00
-1.112823044082452473e+00,8.101116681826716626e-01,-1.167662323877787234e+00,1.729337768607205561e+00,-1.556899907372786274e+00,2.139876255252541881e+00,-1.224698913260906519e+00,1.432495317276727853e+00,1.155085034224454965e+00,-2.564854134570702993e+00,5.564369330386925938e+00,2.321209993238084301e+00,-1.420979016543277851e+00
2.934484500536539642e+00,-6.806214117609292735e-01,1.037704483346438167e+00,1.514681647973210588e+00,-1.568203351476532781e+00,-2.390007559133286552e+00,-5.986204009130826620e-01,4.286599965983923788e-01,8.464421261023771237e-01,-3.048991700992981446e+00,8.693898605359313692e-01,1.188772046459313447e+00,-1.955276553524893490e+00
8.585095168281648981e-01,4.703649558851179524e-01,1.485593272686720034e+00,-8.884665143947572119e-01,2.377524087925601215e+00,2.126252407929398291e+00,-2.270533979173135819e+00,1.274402273385916828e+00,3.788218115041078748e-01,-3.781803434673017605e+00,7.187018648825200806e+00,2.256536324069810640e+00,-1.479936434211618801e+00
-5.897022587741007627e-02,1.999350875109941361e+00,3.255112934115634848e-01,1.515667998352998591e-01,-1.191086641739598662e+00,3.065267553441941573e+00,-8.172281895421388276e-01,1.830690284900616138e+00,-3.073322551445201167e-01,-2.295574920643707273e+00,5.870333495674177726e+00,3.011160081461444538e+00,-2.399983197521266653e+00
1.973945789488316116e-01,5.516622650195387445e-01,1.597580610034305959e+00,-1.217751217123984375e+00,-1.023820390030753202e+00,1.332218823674379493e+00,-2.612627238500460081e+00,1.784794527155067367e+00,2.079260266398357260e-01,-4.225538514437928939e+00,5.407181071958742535e+00,1.991699145785150948e+00,-1.640431067974845059e+00
-1.217468319255430309e+00,7.017440398350502373e-02,2.703186941731449799e+00,6.355771683527413618e-01,-1.099727248541036984e+00,2.775051191218022684e+00,-4.395735110277707580e-01,1.140202666896235062e+00,2.542594527196744836e-01,-2.478436410106822141e+00,6.090544436220925562e+00,2.712209473209516108e+00,-2.105251340528505821e+00
1.634042982282242207e+00,-1.175707882229554357e+00,6.005280710442184589e-01,1.842916206189178840e+00,-1.079047959800493173e+00,-4.362006350176002023e-01,4.679385588910161431e+00,1.282773160377293831e+00,8.702481118819367367e-01,-4.920327780252423899e+00,6.522595838600803830e+00,1.357505854535588918e+00,-1.762237565332315237e+00
-1.016491776605125352e+00,1.473673002432246637e+00,1.545072431085066533e+00,1.028767390038094476e+00,-5.356286527926661378e+00,2.924429131175931840e+00,-1.281229875743857827e+00,4.356377247775798933e-01,5.571255003436881292e-01,-2.981695931122610332e+00,6.950220621329441073e+00,3.091021071187444402e+00,-1.763457842979184287e+00
8.424314428872854421e-01,-9.355728551833775164e-01,1.962431611205097459e+00,8.623776096027639948e-01,-1.940823029874007677e+00,2.120643912521239294e+00,4.616077635167124549e-01,-4.470078290952279598e-01,-1.180630410200960156e+00,1.222995931256599000e+00,-8.336897107028384823e-02,3.543133303591778915e-01,-1.326716551321428517e+00
1.992043138052946194e+00,1.035105112091888380e+00,1.729227701682802154e+00,1.711801521279578520e+00,-1.081563456608026996e+00,2.325979667673087281e+00,1.940364458853469198e+00,4.310987349654491485e-01,1.297019824100015539e-01,-4.792844342793037171e+00,4.808508651796551625e+00,1.997488818330150462e+00,-1.293393916916462771e+00
-3.697049564180400871e+00,1.168233918172657759e+00,2.242786653647697470e+00,3.367299358325237524e-01,2.027659955193948371e-01,1.909442248471659997e-01,-6.493415774077593294e-02,1.339831849553725363e+00,-2.235069667662290538e-01,-3.445892505298512098e+00,6.031145388232223681e+00,2.149067647111535084e+00,-1.193252854606760227e+00
