9.851623194438826614e-01,5.429311635789758617e-01,2.006039175087257043e+00,1.199497876282857423e+00,-1.266759959010175685e+00,2.594054670174555266e+00,-1.508248261174606197e+00,1.417852602300840203e+00,-2.396446806324992740e-01,-3.073917475851090320e+00,9.082852094434388235e+00,2.432484210810967440e+00,-2.490537209451002987e+00
1.016483266826612608e+00,5.206410513429444720e-01,1.983946719609228859e+00,1.123519406809734278e+00,-1.285423639437859755e+00,2.556588810279575075e+00,-3.271851200055638120e+00,1.380003632519875900e+00,-2.527699485384866662e-01,-3.150619696144987714e+00,9.321865875414701463e+00,2.322377929523569584e+00,-2.577054465800654004e+00
1.047746239444734107e+00,5.401506445095337616e-01,2.065316874567372007e+00,1.170341304400838611e+00,-1.297085724655619110e+00,2.619459582123098151e+00,-3.667185223683815387e-01,1.395693305246646254e+00,-2.964027925595106860e-01,-3.192453452340795472e+00,9.826740883466314358e+00,2.333561945695266093e+00,-2.584351879249337181e+00
1.093041885208554165e+00,5.214918466367816086e-01,1.714540026102949311e+00,1.149168215517917480e+00,-1.257598350497679540e+00,2.733609481447496492e+00,-3.266854338307824346e+00,1.488368898197299339e+00,-2.857586756042013731e-01,-3.204239964442280098e+00,9.363803219101400899e+00,2.276819613100441675e+00,-2.589449659972996809e+00
9.316325120605196686e-01,5.250739978071152780e-01,2.103340772231674816e+00,1.145516171977971398e+00,-1.275284889097985541e+00,2.545525972869113307e+00,-2.515676454429452757e+00,1.382755105058050882e+00,-2.275164238282491314e-01,-3.148770978568511847e+00,9.103708035980346835e+00,2.334242612690766272e+00,-2.584984484114638992e+00
1.012737306011491034e+00,5.208096998874005568e-01,1.881439343756474702e+00,1.197958317898837111e+00,-1.269256524794069696e+00,2.592790316510893867e+00,-3.358451892334701760e+00,1.365917060852781528e+00,-2.881476442046195241e-01,-3.091962421583543286e+00,9.390194999621273908e+00,2.330757994317143922e+00,-2.525156922708935880e+00
9.487849128276262256e-01,5.303178167361594086e-01,2.100333676580224296e+00,1.136063965284650923e+00,-1.284418083769668151e+00,2.600867564660150233e+00,-3.396613514951406732e+00,1.433692212992126569e+00,-2.960747166054196744e-01,-2.969789660099893869e+00,8.650587830998269112e+00,2.434350997286172991e+00,-2.464383717051524592e+00
1.170547411097271340e+00,5.710178033194402980e-01,2.001510256522299525e+00,1.171140532650039479e+00,-1.190706497129230712e+00,2.557623994706775594e+00,-1.578061373710785809e+00,1.388497217086602564e+00,-2.735272457136095348e-01,-3.052711108790241212e+00,8.949486954241651304e+00,2.249630803786866640e+00,-2.537765562441528289e+00
9.506252329954423264e-01,5.825251135896842847e-01,1.068172681164246463e+00,1.209642835449918241e+00,-1.395513202099526229e+00,2.677883468707138004e+00,-3.665130344301950061e+00,1.270570565016176934e+00,-2.598158667103043773e-01,-2.407064121388185818e+00,8.459218090657760314e+00,2.284035013819940563e+00,-2.206857708799072171e+00
1.001765794490221406e+00,5.201936096939073773e-01,1.953670155682441401e+00,1.166927435953492687e+00,-1.274141903747704418e+00,2.487472181841247743e+00,-3.059613801306061198e+00,1.376053028170536763e+00,-2.486034144797968914e-01,-3.133079190508469392e+00,9.368207864364856974e+00,2.309012889148950975e+00,-2.559099341618927603e+00
1.002633098440381287e+00,5.072195599180019387e-01,1.917605501324468609e+00,1.133355899681626644e+00,-1.281631089567801807e+00,2.519324503931736459e+00,-3.890069842460762484e+00,1.441480138572588388e+00,-2.453453427702542156e-01,-3.204142985810185085e+00,9.375932658950846488e+00,2.302171483415420550e+00,-2.616559312770408319e+00
1.082757894258602249e+00,5.426400199429510796e-01,1.904217525445638159e+00,1.216207164310445288e+00,-1.331884114740035319e+00,2.632078504765297922e+00,-2.623846391442222536e+00,1.403328081119350479e+00,-3.011004913072266587e-01,-2.974191644335978602e+00,9.473930974840367725e+00,2.307093431545738316e+00,-2.533751468857827760e+00
1.026543027448338030e+00,5.499835591939900015e-01,2.012384475504771952e+00,1.187019352953374352e+00,-1.280174378317840533e+00,2.625217342807320886e+00,2.091284058397606116e-01,1.443823183105604979e+00,-2.754375600212239372e-01,-3.202734526385583091e+00,9.245298410920598897e+00,2.400978460486939525e+00,-2.545539789338366443e+00
9.799227108525213614e-01,5.228474595660912438e-01,1.978762778869039840e+00,1.146423683325399567e+00,-1.275401236021520557e+00,2.509353208497719478e+00,-3.485326007254184066e+00,1.383661507572172100e+00,-2.621049346368730104e-01,-3.161217609606039147e+00,9.262692785037833332e+00,2.309072928520389034e+00,-2.538043446859048480e+00
9.918090074142188461e-01,5.476302691434073999e-01,1.986798596080481927e+00,1.188518023677106461e+00,-1.218947994434815829e+00,2.602707048610973573e+00,-8.871329666601333042e-01,1.409933208815964178e+00,-2.836845873213978408e-01,-3.119832069733336599e+00,9.700492964774571902e+00,2.351560734484094084e+00,-2.541920584344869560e+00
9.902107481610963324e-01,5.217498296818277037e-01,2.009292528732140592e+00,1.125040447786564535e+00,-1.268829927974890692e+00,2.504201328067703347e+00,-4.118784944553366856e+00,1.355119124426244603e+00,-2.581236610595784020e-01,-3.180896074445035637e+00,9.183110318813051620e+00,2.245140404218057384e+00,-2.612065217147269358e+00
1.034843966969733131e+00,5.407456733181267294e-01,2.051571207441166500e+00,1.156956540688849344e+00,-1.234259858561545409e+00,2.587807813462068562e+00,-2.673605495402341603e+00,1.378579583892943550e+00,-2.809195365043642978e-01,-3.072229250481000928e+00,9.106660942895425492e+00,2.384536681323954799e+00,-2.577468988684335827e+00
1.002887212278645190e+00,5.375137084796013376e-01,1.967044621043928077e+00,1.190917524752086898e+00,-1.308103080838557641e+00,2.531539163924100055e+00,-1.904708017193804004e+00,1.464591006231092729e+00,-2.550342701177839566e-01,-3.122248079288306499e+00,9.420622502171726254e+00,2.322178278377181382e+00,-2.440151995134304475e+00
1.079499500638296805e+00,5.114172731738155786e-01,1.962379692461748704e+00,1.174527793716113599e+00,-1.268399853314690962e+00,2.595432071228078286e+00,-2.782170553101587007e+00,1.352043220601407247e+00,-2.630910959281579364e-01,-3.140245175698005209e+00,9.460723696593483112e+00,2.418301820924697587e+00,-2.549450095987616294e+00
1.089045418509197338e+00,5.324571223577693191e-01,1.885691707994576527e+00,1.131466855118387294e+00,-1.263143795072484865e+00,2.644581688945117914e+00,-3.066805460024373264e+00,1.482254589957994861e+00,-3.078725527660107764e-01,-3.005187181513727435e+00,8.625412581119256572e+00,2.443895314447996459e+00,-2.397938089637563497e+00
1.004376671077174654e+00,5.311549954629585235e-01,2.067455437061826551e+00,1.153789552802562568e+00,-1.245781485607258654e+00,2.646658741315580876e+00,-2.737190508715575454e+00,1.420143668396146364e+00,-1.801067554390638481e-01,-3.021274094157203383e+00,9.616827081985002579e+00,2.349170238634563201e+00,-2.467646767852654577e+00
1.025251546384274182e+00,5.451698584100813649e-01,2.075826753751200293e+00,1.147944672544090938e+00,-1.279550501898917725e+00,2.576703650138134627e+00,-2.478404768036616801e+00,1.389831505733977179e+00,-2.563149081402469887e-01,-3.132990285652227147e+00,8.881959249334643758e+00,2.385577960243689510e+00,-2.536302240663881324e+00
1.005870608779450892e+00,5.201712264817404119e-01,1.996913197361570802e+00,1.122743737008181641e+00,-1.278992604199506111e+00,2.526965832635147180e+00,-3.099874583931624628e+00,1.433675719199770882e+00,-2.237794475169531949e-01,-3.132300192225962565e+00,9.615766644933506413e+00,2.309125488699947493e+00,-2.557034734450412294e+00
9.240559483426321608e-01,5.327594111195457227e-01,1.957244749990086685e+00,1.131249712617739211e+00,-1.281277432924984527e+00,2.555594101949040464e+00,-3.390705227138627542e+00,1.407332254548648187e+00,-3.057008145462511983e-01,-3.084744798609584393e+00,9.092914218500039780e+00,2.283375102301392179e+00,-2.531601077340002171e+00
1.019170994060398572e+00,5.269260999437254123e-01,2.021468724367928349e+00,1.182245528902652998e+00,-1.268559359424677124e+00,2.579628344634774972e+00,-1.057352237498277781e+00,1.424605443100460667e+00,-2.749136918258169304e-01,-3.166580814938214417e+00,9.358645434791041495e+00,2.354436006125415037e+00,-2.562288150509191009e+00
1.017079148712691561e+00,5.224277112714574844e-01,1.925450677976086489e+00,1.190210055909187270e+00,-1.276093231738759881e+00,2.556872726915897509e+00,-3.044537974700297855e+00,1.397140632872529764e+00,-2.393136090483088951e-01,-3.125649191462419818e+00,9.404968053086298241e+00,2.326485404454965877e+00,-2.550626708775173945e+00
9.606413142641649916e-01,5.257023350885573487e-01,1.990728295903916756e+00,1.150654473614951989e+00,-1.277887355469697894e+00,2.537098548220891203e+00,-2.548326744151432788e+00,1.350025092466862642e+00,-2.647103080790332297e-01,-3.136525272633610584e+00,8.907889950002619628e+00,2.347130515269554074e+00,-2.581091963096686648e+00
1.094278952223665335e+00,5.501636238857062766e-01,1.982665404852542501e+00,1.169485723110383901e+00,-1.219948653494166591e+00,2.613954391236559260e+00,-3.069282665876266414e+00,1.460594796071948753e+00,-2.815592516978256965e-01,-3.094679039204455417e+00,9.505106097466423876e+00,2.309078789481560090e+00,-2.543387783927133494e+00
