6.942898041369183204e-02,2.915814820366002813e-02,1.241241369221315782e+00,1.671333386047798353e+00,-9.947093703552629673e-01,1.578380917238884962e+00,-1.530754834061257119e+00,1.021914740779438446e+00,-6.591709609356890542e-01,-4.210993819487013567e+00,3.230050001017691130e+00,-2.744178773992807407e+00,-2.834925794982788183e+00
-3.320673082950668098e-01,-1.786126489369269099e-02,-3.953664970264028078e-01,1.349994755492459841e+00,-1.009167920656251383e+00,2.400670781017431032e+00,-1.252798654085877095e+00,7.385800620049169929e-01,4.930646997817212385e-01,4.472357961104151958e-01,2.001490120243789583e+00,5.045562959844990258e-02,-2.461126269592836646e+00
-9.343878038266106856e-01,-1.070324795329607559e+00,1.197040831293859631e+00,7.668378975147724930e-01,-1.969680968033435953e+00,2.217008522419390726e+00,-4.917578153980013411e+00,2.548860344379115794e-01,1.426078330715816911e+00,-4.223124742150297095e+00,2.083481525594764960e+00,1.037268784115277231e+00,-1.222994208968518848e+00
-8.329713982381994342e-01,2.754958296396013973e-01,1.563666540474553113e-01,-3.758839753569036546e-01,-9.304943709345184777e-01,2.178829481693526748e+00,-3.276099943466376896e+00,1.032665614238799545e+00,-4.774904316252035485e-01,-4.631455117740703287e+00,2.537549632629972685e+00,3.576919840436418419e+00,-3.762456573295438922e+00
-5.057925092591106786e-01,-4.745324734736255934e-02,1.273357651722827333e+00,5.808076240015660474e-01,-9.097402696899690167e-01,2.310882615114682181e+00,-4.143755358151040902e+00,-2.863155944359379035e-01,2.259354924700227585e-01,-3.945097559140835930e+00,3.961358430818257226e+00,2.192128147127815563e+00,-3.351235336305819601e+00
1.514976449422228866e+00,4.813912769233766875e-01,6.890766294411616588e-01,1.215313226147236580e+00,7.538201851562662537e-01,2.262638163272826297e+00,-2.947173451136819722e+00,7.621351719165845306e-01,1.234359999071014347e+00,-4.270147798497121450e+00,6.600873656063500627e-01,1.240654543137589494e+00,-2.872227821740988229e+00
-1.145430284667447118e+00,1.671659749990843657e-01,1.490169706258034799e+00,1.182543105959078744e+00,-1.064840138092235433e+00,2.412638631132317357e+00,6.592742912664960597e-01,8.156204869078063080e-01,1.017269138674838924e-01,-5.782104143143502739e+00,3.312312463454992972e+00,1.719587373683326037e+00,-2.930044285938939286e+00
-1.107776968713506616e+00,3.961509978989938840e+00,-1.274096512402963510e-01,9.271159170634726276e-01,1.458539946858354419e+00,1.734858254521200793e+00,-2.747575621953890934e+00,8.176961069487601597e-01,4.388514759376980212e-01,-3.746130779901129415e+00,-3.491924691154991933e+00,1.262104396529446948e+00,-4.077751234469142894e+00
7.657427793816520278e-01,4.363563867712270117e-01,-1.910509616080854567e+00,-9.756664161963739534e-01,8.450607641808854931e-01,-1.661162570638230918e+00,-7.237480650988010744e-01,9.187682227197961904e-01,-9.976354814930449288e-01,-1.541341065908673702e+00,-1.448649743511207788e+00,-5.790098611110630067e-01,-2.455031117809935104e+00
1.027086206824813441e+00,-5.247377005146252049e-01,1.853227138722346456e+00,8.335619627880237470e-01,-1.158347286999813264e+00,2.469280847041063875e+00,-9.046250318013027147e-01,1.296146175855888316e+00,-3.889750795360007452e-01,-1.842006756581383575e+00,1.790414157906283776e-02,1.539108159174926271e+00,-1.899812568775096855e+00
2.652008931233740263e-02,3.700500646768534629e+00,2.832789440268129955e+00,5.090148726707375282e-01,-2.038812344839007196e+00,2.791036789279463637e+00,-2.802433775970285978e+00,3.515129908690674654e+00,3.681385818248692487e-01,-5.684868127608959654e+00,2.143890523026160011e+00,1.654971258378128196e+00,-5.923024758588491423e+00
8.053591809519051736e-01,-1.192909283782879887e-01,1.469457666790373374e+00,6.549267468837050021e-01,-2.053122489592869915e+00,3.274514876940103569e+00,-4.620874842690730233e+00,-3.100062544296906530e-01,8.646736024891640282e-01,-4.451730144642066733e+00,4.688712198808816289e+00,1.818627171738860460e+00,-2.610039648024957248e+00
-8.975686007956529266e-02,2.383482929705538211e-01,5.775648206252986805e-02,-6.856782060950461499e-02,-7.533632006269036507e-01,1.658678782970025356e+00,-1.550092574935332923e+00,1.112794683203337520e+00,9.074182589830639412e-01,-5.067061190555742556e+00,4.616461361190445700e+00,1.425304178210033079e+00,-3.149927925312137056e+00
3.572332221475946756e-01,1.643484655173764963e+00,2.498554508763121795e+00,1.378319981205097022e+00,-3.051341932708433458e-01,2.153626005708619395e+00,-5.065348965473718934e+00,4.453501016282733205e-01,1.005731787816728673e+00,-3.531023679547625527e+00,-9.274612607846046686e-01,1.087153793289493242e+00,-3.149446522194232045e+00
-1.522328625012244530e+00,-8.344779034091815983e-01,1.303562970769378770e+00,1.756105766323791784e+00,-4.592158703509974238e-01,2.801792495204605604e+00,3.372100359273979553e-01,9.163000087662022120e-01,4.336326390751746862e-01,-3.256664234016377613e+00,4.739692755484907316e+00,1.808793507539692591e+00,-6.949317391962021029e-01
-2.206538993752916511e+00,4.499921229823204971e-01,1.093620210605566800e+00,1.454555434282255977e+00,-8.806036447241033516e-01,1.647725701597480885e+00,2.726943715131590729e+00,-5.211932923435411702e-01,1.277249634951205470e+00,-2.079084754332632290e+00,3.626827158758044067e+00,-1.352048396477196990e+00,-3.028090727540426741e+00
9.612865203649567647e-01,1.133893917770414372e+00,-3.847810993958990622e+00,1.495883095309523458e+00,2.398934807606627473e-01,2.330768093358482673e+00,-3.466996054109207304e+00,7.465810836281294716e-01,3.383566222537708335e-01,-2.207029956398993686e+00,4.908376066682421879e+00,2.052899964787063603e+00,-3.363852544702760738e+00
2.362080807124362636e-01,5.979943877574570577e-01,-7.271435816547147102e-01,1.741633413653638440e+00,8.839820844184285153e-01,2.040544673596202063e+00,-2.023430348550270264e+00,2.563374841100449775e-01,7.234655502379303549e-01,-3.406491783858334621e+00,-2.947270625638243047e-02,-1.880448119577480259e-01,-2.820406959911583300e+00
1.415973242821124467e+00,-8.755353385620318063e-01,3.230684164273236458e-01,2.386310669766689596e+00,-1.451529394071635171e+00,3.071338723167351681e-01,-1.487153071464989651e+00,4.064351596509171438e-01,1.377603563964949096e+00,-4.574580309536912637e+00,3.375069697083117326e+00,-2.255018231906227300e-01,-3.608618221718278285e+00
5.635329227265182261e-01,3.152533133222090722e-01,1.321455361715116350e+00,-3.076512545072033866e+00,1.300222707997532590e-01,8.346370138908749681e-01,-2.903569796647855306e+00,9.909992100320178521e-01,-2.902021760083934865e-01,-4.668224241803059726e+00,2.524993821327069732e+00,1.897139793977544064e+00,-7.023934507126838866e-01
-1.804072305465429515e+00,2.764163281767412439e+00,1.389205330478131550e-01,-4.902247662922532001e-01,-9.101358763967579701e-01,2.916447916981120603e+00,-2.310262329168863094e+00,2.907301689743051476e-01,-5.040034821026537770e-01,-1.786091539908443160e+00,9.227689807416616929e-01,-1.441833748820153138e+00,-3.825378508321712889e+00
3.487362426514636349e-01,7.381116738844788472e-01,1.095590115579146318e+00,-3.263426607693801440e+00,-7.466996116640904901e-01,3.201187253622002071e-01,-4.594678556233476208e+00,2.084655957881587973e+00,1.922977939273550207e+00,-3.617303544143533500e+00,-4.590666390744182479e-01,1.364082154928459412e+00,-1.371017482169665236e+00
-1.532542962825381494e+00,8.396725175445638456e-01,2.994602087285312741e+00,1.634147891785345252e-01,-1.226617112850880487e+00,2.454826205799901739e+00,-1.422212598365403924e+00,1.280930385652396586e+00,5.872999121960342794e-01,-4.645732287480477396e+00,1.100453290337592982e+00,1.424829578307936551e+00,-3.386451950630427810e+00
1.533849113464099023e+00,-1.502470090961723015e+00,7.996728841724729531e-01,-2.629273950084503930e+00,-1.646690115525026865e-01,-1.546420870854508856e+00,-3.364720230501862197e+00,1.420959899509284696e+00,6.406607453846069333e-01,-4.088154104164049230e+00,-3.842719302438624140e-02,1.511608504199373648e+00,-2.177184552825164765e+00
-2.121621732692982043e-01,-2.344112722034861762e-01,1.496538341183155429e+00,1.227489587281467953e+00,5.315889780456830138e+00,2.710724476321908050e+00,-1.361005523211877399e+00,1.288280169434763200e+00,-8.689488208449984707e-01,-1.525259495387233377e+00,2.761512240057373724e+00,1.172408049618215875e+00,-3.182734282375969670e+00
-4.463962125343040599e-01,-1.558652997453083833e+00,1.614654016083492571e+00,8.654298639612859612e-01,-1.605851485407475465e+00,5.582084395830917423e-01,-2.113901809029626211e+00,-1.141327172092300168e+00,-1.529031411471566848e+00,1.516953688553740243e+00,-2.688512847643954817e+00,-6.851649285005927403e-01,-1.661560125995316994e+00
-5.124245756361189841e-01,8.842719033751340607e-01,8.043879835420144619e-01,6.660768005422336158e-01,-8.242008067206229027e-01,1.680741863161670402e+00,-3.657679966292838536e+00,4.310372264754855909e-01,4.593820871322011890e-01,-4.999970948084477840e+00,-5.075394967448980665e-01,8.109221000281423564e-01,-2.566296070912835070e+00
-1.235133168703992368e-01,8.384608014884742389e-01,-6.430976103397068044e-01,6.338202557537652160e-01,3.403758263344966117e+00,1.922900238423429498e-01,-2.756713943311085213e+00,9.944853398039029679e-01,-9.487975197626679069e-01,-9.340835484409817369e-01,-2.055528301276938308e+00,2.674704833115653102e+00,-3.583716969994384272e+00
