-1.768901589465615709e-02,5.297848350809479800e-01,1.222708490617545829e+00,1.438749259000671854e+00,-1.191831157531099805e+00,2.624556798555367720e+00,-1.771869497923602710e+00,1.549876768590055853e+00,-4.806632466930595982e-01,-2.659095757706680718e+00,8.609928333500153741e+00,2.437236147828699462e+00,-2.317867747959697855e+00
-6.536545283262489292e-01,5.254165873524155872e-01,1.523835882450870649e+00,1.223178700286230658e+00,-1.250864962349317988e+00,2.877320760096103491e+00,4.082411222715098820e-01,1.508952374792964735e+00,-4.740125149269633908e-01,-2.250109595879686619e+00,7.652538550482144153e+00,2.503302325941371809e+00,-2.463946283041381857e+00
4.071298101185100160e-01,7.087622732730768371e-01,1.675349180618664446e+00,9.347199767414962057e-01,-1.354457985627895322e+00,2.966812826219085153e+00,-7.323558153668101589e-01,1.669607091141273481e+00,-3.959363688725648922e-01,-2.701515731114348284e+00,7.171308820324586719e+00,2.639289662169142403e+00,-2.267553684314342011e+00
1.167380373633430057e+00,6.751494263533175388e-01,1.192617800115428395e+00,1.325454191872317278e+00,-1.170560004554363598e+00,2.773161548601932314e+00,2.210737507413637060e-01,1.571595895830528278e+00,-4.114635945069498035e-01,-2.986882253536148113e+00,7.475809228415974061e+00,2.571121082731071539e+00,-2.448222691389363881e+00
1.106054433626790345e+00,4.638514492009142010e-01,1.322868306777415404e+00,1.208844331516089721e+00,-1.328559133863314923e+00,2.837296391536248574e+00,4.890415921894097906e-03,1.566862557451422777e+00,-7.226256128844550375e-01,-2.923818617768109807e+00,7.543822352569423018e+00,2.603582399550647075e+00,-2.360543343390238746e+00
1.323473561503698548e+00,6.632723794831775210e-01,1.015988032433702948e+00,1.234995116334383525e+00,-2.031557183097997821e-01,2.769512754434678925e+00,-9.664162325402814169e-02,1.454734993358013595e+00,-4.540820230196768170e-01,-2.982940715125546927e+00,7.751254038206067953e+00,2.601294052980684945e+00,-2.447575602794780814e+00
-8.552290757294366275e-01,2.565660581112771510e+00,-4.540409054509382258e-01,3.414185053474434461e-01,3.558635801434224533e-01,5.433836187986849087e-01,-3.379548451098224326e-01,1.321242039976070259e+00,-7.821035284228263773e-01,-4.437873268200148713e-01,6.527048177231223214e+00,5.511229742795997755e-01,-1.951829577677499428e+00
1.174510543484608149e-01,6.508642947175836690e-01,1.298995651815422425e+00,1.043585814731719630e+00,-1.174870630197952792e+00,2.840376936080135639e+00,1.042529099874057952e+00,1.468676450134356104e+00,-5.730287712401167521e-01,-3.022917064514238028e+00,8.994309119619963155e+00,2.683278746158819672e+00,-2.414831194191399799e+00
1.465940045209897513e-01,-3.466075116962419322e-02,1.341441676033866770e+00,1.215145507624065813e+00,-1.700635961174794542e+00,2.952452055072793069e+00,-5.361136029606570208e-01,1.757909200449297105e+00,-5.921630393268138004e-01,-4.819596251810908782e+00,6.019047285588041696e+00,1.818443190525526942e+00,-4.090405486547759040e+00
1.550069259389582399e+00,6.116835064569596803e-01,1.314806848477468648e+00,1.308370047576396633e+00,-1.305689625969526535e+00,2.783367291357100370e+00,-1.436774505121308776e+00,1.569889272540642811e+00,-5.101577974382174308e-01,-2.873936444275255297e+00,8.805976548965094963e+00,2.611358599420353421e+00,-2.395706682114930430e+00
4.558652323982534948e-01,5.434826282302058775e-01,1.230135352769659018e+00,1.408588099372173330e+00,-1.433283967898496547e+00,2.998066730793123913e+00,5.439236482052209887e-01,1.478707043336913607e+00,-6.293148429068480265e-01,-2.892308439003700826e+00,5.482401884017544802e+00,2.646215128020599661e+00,-2.470869728307619972e+00
9.903677811234979922e-01,1.479683146841579422e+00,1.964640210703103129e+00,1.310280704326634460e+00,-1.006856021447056104e+00,2.617905540102938300e+00,-3.094819617572781123e+00,9.284257456203102166e-01,-5.772413010978787451e-01,-3.250695901323394477e+00,4.594345277214154422e+00,1.098776456581311400e+00,-2.837448343643519166e+00
1.469651294561091115e+00,6.341448236200789568e-01,1.059173961039482137e+00,1.172882312463023213e+00,-1.300965314540046824e+00,2.932438797858399226e+00,-2.835107749527964738e-01,1.556709099500330096e+00,-5.087480439260316789e-01,-2.936471956347801449e+00,8.352984668657924772e+00,2.586314078757142809e+00,-2.426966187402332942e+00
3.885129642003897210e-01,3.000677015916088375e-01,5.052067755321808518e-01,1.055541954376267411e+00,-1.326283797019082611e+00,2.676779729570050836e+00,-3.138607348739954173e+00,1.720236537758482509e+00,-1.437295903123724239e+00,-2.966676077945760159e+00,8.357337671581557714e+00,3.107066205817602622e+00,-2.105467133956504089e+00
8.271737251304334126e-02,7.426526536965933900e-01,1.615452704014453289e+00,1.220750170571084370e+00,-1.202561753569405756e+00,2.438438384952409166e+00,-9.814362718285668530e-01,1.506946149623652476e+00,-5.090456765271674788e-01,-2.883972259661052195e+00,9.200767857002755790e+00,2.462726560252246344e+00,-2.413436914125190125e+00
1.793885567302694550e+00,5.087949251140297946e-01,7.509279596826639036e-01,1.252531665687464102e+00,-1.349215646583716177e+00,2.701118803201588037e+00,8.042376087760241266e-01,1.617935028862373503e+00,-8.815310571039558507e-01,-2.889709878153372102e+00,7.284632032587688322e+00,2.622567959698846263e+00,-2.443816851953183988e+00
7.384124794089430566e-01,-1.003456785751431823e+00,-1.984700141994502065e-01,3.224974081007822679e+00,-2.776648510291720662e+00,1.412368917358392650e+00,1.191011547499416068e+00,1.053155591604712837e+00,6.179759584702092523e-01,-1.279087140811802303e+00,5.379916355321745058e+00,1.832479392292059917e+00,-1.284898302919070812e+00
9.281829845326471373e-01,3.452828360314413869e-01,9.682730536873911387e-01,1.317558649838887819e+00,-1.903134667989506701e+00,2.936301680688647942e+00,3.255644769708557207e-01,1.415800569864114289e+00,-5.900146875574079353e-01,-3.003063165903084641e+00,9.074880847248197213e+00,2.601096092901231671e+00,-2.453240388620331114e+00
1.284414730486216349e-02,5.877081689724351632e-01,1.036334126670658051e+00,1.212424515810072601e+00,-1.263720333006693952e+00,2.922655211496872685e+00,-4.354908340672566935e-01,1.540166191421762143e+00,-2.777375992384585324e-01,-2.689345211997409724e+00,6.986358076885555768e+00,2.471521531952428408e+00,-2.395640534064192639e+00
7.558887752851806141e-01,5.747585348800795524e-01,1.515510729521716504e+00,-5.477700378842700335e-01,-1.275517818630203859e+00,2.815270218886589237e+00,-1.344074267896385511e+00,1.310651986772257027e+00,-3.224151497510421294e-01,-2.720297915909014375e+00,7.817057252471121487e+00,2.632504666190259801e+00,-2.267714418135940324e+00
8.301158395043822802e-01,5.389192592391743863e-01,1.360089123669353528e+00,1.161982921685818626e+00,-1.271823133043842979e+00,2.706478435725168552e+00,-3.098911322877372365e-01,1.561231849922933179e+00,-4.706244456923379116e-01,-2.887020765978489667e+00,8.165930245716806368e+00,2.592236363714233605e+00,-2.457491556356715012e+00
1.573205711624536374e+00,4.228479743536474045e-01,1.549282619376689318e+00,1.232402600337256349e+00,-1.327557656694820398e+00,2.209519763476184728e+00,-6.610393602147850434e-01,1.575928806524507175e+00,-2.079378055170306439e-01,-3.171627027302170276e+00,8.660620174281390860e+00,2.557902117551332566e+00,-2.430280912118905068e+00
3.096761188694197031e-01,4.163646300892210883e-01,2.659453418498548771e+00,1.179688458687614849e+00,-1.034012221560644873e+00,2.812126654003729520e+00,-9.276500191872701917e-01,1.551163620482249428e+00,-6.016172006092003477e-02,-2.823895172092707462e+00,8.479685133657614671e+00,2.637977466855291109e+00,-2.426026351261962866e+00
1.813002250121018344e+00,-3.133122361937312750e-01,1.162209104799863946e+00,1.075700080120983504e+00,-1.542489484589129267e+00,2.943332085019134237e+00,-8.940422983073577079e-01,1.361091371914265213e+00,-4.943510972228508660e-01,-1.541389093333468185e+00,6.334783544798126442e+00,2.157807827918384547e+00,-1.584922375007028705e+00
-2.419763947184608299e-02,1.306813717537334829e-01,2.043761305790958716e+00,1.311595345313581129e+00,-1.294225701252808891e+00,3.002988515255407442e+00,-4.733955015174735603e-01,8.973602480923418279e-01,-1.694589123260846208e-01,-4.020748543070044256e+00,8.469505079337144693e+00,2.868556494784002542e+00,-2.385408994964499652e+00
1.547069311149338766e+00,4.098973517124943622e-01,1.077263270198262513e+00,1.213881653203124467e+00,-1.240583223601704699e+00,2.850289905107740829e+00,-5.446902767164598647e-01,1.585852010548244317e+00,-5.895790208077799077e-01,-2.832866396896500660e+00,8.898074965942743830e+00,3.058200723068397853e+00,-2.194082102562501913e+00
