1.089514276158884964e+00,5.013938482802562380e-01,2.020087088532684483e+00,1.035954681839718727e+00,-1.282047033121861634e+00,2.353497746938199686e+00,-4.285851650631893328e+00,1.300343843786683884e+00,-2.541462773864656133e-01,-3.417447537449768813e+00,9.032097814903981003e+00,2.061054115460998037e+00,-2.742149626852196320e+00
1.122437402805877893e+00,5.142234579933229188e-01,2.065939234681161807e+00,1.012695188447525041e+00,-1.281143689749023151e+00,2.318167174976961231e+00,-4.298959637283289226e+00,1.265709723378916074e+00,-2.539207982726374713e-01,-3.423567508722134445e+00,9.100858150872376484e+00,2.048932007284334222e+00,-2.740987709961681063e+00
1.102562452594724851e+00,5.041742839051412961e-01,2.021387631620788827e+00,1.095438616010504518e+00,-1.303897748559625702e+00,2.518930110013600565e+00,-1.941328577223754071e+00,1.289035245836003263e+00,-2.966048921489220502e-01,-2.926036380874357690e+00,9.560652912715934093e+00,2.208839769269503872e+00,-2.640308324719657485e+00
1.089009100418760978e+00,5.137392830298672664e-01,2.055459527955036503e+00,1.042817850627757892e+00,-1.280205581070394949e+00,2.327991022754681172e+00,-4.367572195600625484e+00,1.275877044107676550e+00,-2.498307459017633514e-01,-3.397788949194113783e+00,9.056228592041861702e+00,2.082769252935904536e+00,-2.727796865451491914e+00
1.068562633670276485e+00,5.071858111851620388e-01,2.061193521210803681e+00,1.015389172669470597e+00,-1.281379593331317013e+00,2.287437149794888214e+00,-4.311585498328168065e+00,1.243920361818259934e+00,-2.548704147209847060e-01,-3.420625091497322856e+00,9.093230545175666535e+00,2.075631746425994795e+00,-2.735595730461653385e+00
1.073449330470876317e+00,4.978268507948621635e-01,2.091154744044616987e+00,1.020046711424323682e+00,-1.281227846456551189e+00,2.326675489934768137e+00,-4.288852918204336895e+00,1.275624435166355930e+00,-2.540132270242017598e-01,-3.408492726917587312e+00,9.110158816921265057e+00,2.047110739631320175e+00,-2.731368254985429900e+00
9.937749379432643249e-01,5.386393203130988017e-01,1.950376781014062644e+00,1.122064995587321645e+00,-1.281309381908156242e+00,2.584439505843867835e+00,-3.514188606357584455e+00,1.449714972409439140e+00,-3.131718070106195850e-01,-3.025060005279659681e+00,8.757924803868787578e+00,2.147388930337222668e+00,-2.618682587433421638e+00
1.116019813180252562e+00,5.063372708614476414e-01,1.919441175406750633e+00,1.018738694108212828e+00,-1.279284290589205231e+00,2.328424949946872768e+00,-4.297118465136634313e+00,1.292741928708682542e+00,-2.540407096434849077e-01,-3.345946374707934101e+00,9.033290360838478250e+00,2.053379530023097033e+00,-2.750220221005075683e+00
1.044522230158533738e+00,5.210964135221708426e-01,2.034129534771170533e+00,1.028551040272148498e+00,-1.280651100720738178e+00,2.368842679493462722e+00,-4.332353736066798078e+00,1.302324676346705568e+00,-2.479284491450761962e-01,-3.415916687004996177e+00,9.160950142459780565e+00,2.123778023103358947e+00,-2.672795177934600197e+00
1.018075346058163300e+00,5.237343254402248016e-01,2.031462612606726115e+00,1.072442122427432309e+00,-1.283019198384320214e+00,2.361385840446694306e+00,-4.173320905717066154e+00,1.254420630670793013e+00,-2.553539215745399549e-01,-3.214022942640644587e+00,9.196683863618295263e+00,2.157317482484727211e+00,-2.674195511667642133e+00
1.029457159267833655e+00,5.064872615075105555e-01,1.955445375755382242e+00,1.032476235466926129e+00,-1.282065819509814242e+00,2.350248222380491470e+00,-4.282156464536012841e+00,1.271773150840754374e+00,-2.541583153629473069e-01,-3.414247618974793674e+00,9.052375929899810103e+00,2.053151250064381372e+00,-2.737427389632319130e+00
1.096862451322094811e+00,5.083347224576744150e-01,2.051228397635028511e+00,1.012654596659446682e+00,-1.289857425286593529e+00,2.389546206105541692e+00,-2.682815181406556171e+00,1.292048847604678752e+00,-2.537300143431950317e-01,-3.260539822191237835e+00,9.177436206567559651e+00,2.325735306444184136e+00,-2.561507449735902497e+00
1.089387845055772353e+00,5.059456417051390043e-01,2.005769465336511015e+00,1.096417517862478208e+00,-1.278502392816932787e+00,2.293540854196648215e+00,-4.075583973222868472e+00,1.340800624060299429e+00,-2.578117026068391660e-01,-3.327549840211440735e+00,9.072825379202329898e+00,2.214148953152029087e+00,-2.695516771925646538e+00
1.107245625508506803e+00,5.049112802838836567e-01,1.999760505246376940e+00,1.016869865393279504e+00,-1.281026038281947166e+00,2.312289534937511881e+00,-4.330599742737748947e+00,1.275018987125947856e+00,-2.539387083051202754e-01,-3.416007933818335562e+00,9.060727939526067587e+00,2.045369812761665074e+00,-2.743460550848556334e+00
1.042379511508281453e+00,5.171422326859587137e-01,1.949112005562866790e+00,1.079571523678253708e+00,-1.234327083892141852e+00,2.322555276486243603e+00,-4.307398812759677398e-01,1.392124054362130936e+00,-3.191727378311517982e-01,-3.058879363162521070e+00,9.418911089830725558e+00,2.654799465544986248e+00,-2.537569494764689182e+00
1.064207826075336705e+00,5.038619919928929436e-01,1.904262901376025496e+00,1.017108050545970421e+00,-1.279542202220085523e+00,2.314543701981533808e+00,-4.332989912638741892e+00,1.290151184855939270e+00,-2.536540203100103308e-01,-3.389587977653893969e+00,9.046571244227191499e+00,2.057983282578376372e+00,-2.734025538344080797e+00
1.091940133589465400e+00,5.088856521529959709e-01,1.963828814591815464e+00,1.041222916768528295e+00,-1.281895770574059901e+00,2.340730032700110819e+00,-4.374809580035091905e+00,1.307510364990887020e+00,-2.518888424602911402e-01,-3.305695904076624725e+00,9.077265619660222384e+00,2.111348050923750996e+00,-2.726370675948021738e+00
1.062112291192033542e+00,5.105687932239216797e-01,1.983950250128795334e+00,1.048430803864363492e+00,-1.293920545353544060e+00,2.345829130442278920e+00,-2.684022923795441606e+00,1.359060904271831793e+00,-2.487965191135018961e-01,-3.396399617148120775e+00,8.988506728894057218e+00,2.220440064604917829e+00,-2.717860545134165751e+00
1.048521855008157422e+00,5.000828653155438008e-01,1.895484063528622976e+00,1.031890859442470054e+00,-1.281045468665292786e+00,2.366842222049481137e+00,-4.281353250202195149e+00,1.303250086492987903e+00,-2.538462588320167801e-01,-3.391200840128509419e+00,9.017655881728570577e+00,2.059168887523521008e+00,-2.738189763904498086e+00
1.166515994307694148e+00,5.078701644682660499e-01,2.106741635772229948e+00,1.005941414299366565e+00,-1.283640002485461951e+00,2.299827705962905089e+00,-4.367641246839128577e+00,1.277324558439487223e+00,-2.541803506471588259e-01,-3.434651840809211265e+00,9.084933001220480975e+00,2.038151514701741718e+00,-2.754822967616776364e+00
1.130928085774681513e+00,5.366284360922530805e-01,1.893524192192852507e+00,1.092640454230445535e+00,-1.195716280262287157e+00,2.626054052187068777e+00,-2.859612101553841157e-01,1.382144807429380950e+00,-5.327293739612108670e-02,-3.276722638919633557e+00,9.209123667550612069e+00,2.564552419496772373e+00,-2.603261874503323803e+00
1.115984280605899270e+00,5.018361392006713828e-01,2.057942213689612387e+00,1.028394388962912354e+00,-1.281743642860646348e+00,2.346777710887530510e+00,-4.302336921831416028e+00,1.266289758113402719e+00,-2.541852744521171936e-01,-3.399983799999021006e+00,9.130393053120783975e+00,2.041331816282362155e+00,-2.730846412056255446e+00
1.090738052418121828e+00,5.192577912488901548e-01,1.845719979923981402e+00,1.144898285067375454e+00,-1.257007423519048483e+00,2.536240419614910202e+00,-2.931000347993347077e+00,1.303368601426867945e+00,-2.255567050774660298e-01,-3.331703054771582018e+00,9.802678467488208369e+00,2.167726676218844073e+00,-2.656024556252758462e+00
1.141154783318384380e+00,5.038288969982914756e-01,2.046189746687474553e+00,1.013160840984192124e+00,-1.280909470050871857e+00,2.300631880418815278e+00,-4.366912432984207726e+00,1.264278267951420176e+00,-2.546092951077680855e-01,-3.425987301306359978e+00,9.092248013000673978e+00,2.043005949483331474e+00,-2.737003174142113249e+00
1.121400665741261626e+00,5.067137911332154632e-01,2.030113822265682266e+00,1.021237306167796399e+00,-1.281673986147737976e+00,2.273841241139468838e+00,-3.319446608861110537e+00,1.276738434627405994e+00,-2.536825051767139239e-01,-3.395239512032508067e+00,9.049719968468910025e+00,2.047344917099533923e+00,-2.698575658182726489e+00
1.048848213313857913e+00,5.035714538977731358e-01,1.971251938041802321e+00,1.038054031886247008e+00,-1.279020865622984449e+00,2.350674650743843408e+00,-4.310441905219080994e+00,1.332612358394690499e+00,-2.539357640911328318e-01,-3.384084388419003719e+00,9.034254789698174193e+00,2.061716837104705213e+00,-2.721552141635191546e+00
1.093840383083146461e+00,5.125502329551930858e-01,2.020768184715092453e+00,1.031282477658036267e+00,-1.281181515581617747e+00,2.303903952028301561e+00,-3.943526363774236820e+00,1.312632914426608233e+00,-2.529433029016997514e-01,-3.268508283990638308e+00,9.110615956614630306e+00,2.054292214351160162e+00,-2.724700638115153062e+00
1.082305009228222037e+00,5.084066092711464480e-01,1.935693896945064330e+00,1.024846650975407503e+00,-1.281240831539826708e+00,2.370905443484188080e+00,-3.691146348690886647e+00,1.278262049598657413e+00,-2.514238135813431918e-01,-3.396437881301777484e+00,9.042678661681218699e+00,2.040514015875434684e+00,-2.738839190425740977e+00
