9.657200211452804384e-01,5.145581031194491617e-01,1.876777346289369985e+00,1.056758076350114317e+00,-1.281820939247681812e+00,2.397515871721706660e+00,-4.326086904646465392e+00,1.323695675325304411e+00,-2.516800819758909236e-01,-3.295059828660565238e+00,9.241020697067309442e+00,2.160104207552548061e+00,-2.691625651622617355e+00
1.039202091950912399e+00,5.159604809906600531e-01,1.878659448528379183e+00,1.042601165752338188e+00,-1.283639385146696288e+00,2.378218290406731938e+00,-4.344533860629486099e+00,1.314557303704772862e+00,-2.478984230103591369e-01,-3.297183018724545445e+00,9.126540737155030669e+00,2.115612665679017734e+00,-2.685073264644416202e+00
9.848530375222321886e-01,5.394180498337647345e-01,1.905294110079926329e+00,1.105405921549612369e+00,-1.298223598907390697e+00,2.528118541102662764e+00,-2.441620801042118760e+00,1.429600983287201421e+00,-2.816658092261520863e-01,-3.383931195125572611e+00,9.842934649119650103e+00,2.305844753381297352e+00,-2.666743628784697506e+00
9.629771897372237932e-01,5.201354870969583377e-01,1.883262899304863236e+00,1.060071443124269042e+00,-1.271830106571346208e+00,2.376312427472327293e+00,-4.370947456175912293e+00,1.325865025655113438e+00,-2.481932403063406845e-01,-3.276136948345566680e+00,9.366840676319137415e+00,2.128332834299857979e+00,-2.630404202790464385e+00
1.000682816232815409e+00,5.165271568831940607e-01,1.925133867500613993e+00,1.058987487879751166e+00,-1.281094290008567782e+00,2.385939045600681041e+00,-4.352664116565021502e+00,1.314872475511409178e+00,-2.472553332335942766e-01,-3.303570833576301879e+00,9.101085332010498519e+00,2.184493729380754257e+00,-2.639103337221139878e+00
1.039459888536156562e+00,5.234347233283589418e-01,1.874557272627062510e+00,1.036564238497790447e+00,-1.285992924340064070e+00,2.376970638243209422e+00,-4.445050137432435378e+00,1.308073972875942514e+00,-2.526587077412034144e-01,-3.369384711282576994e+00,9.110752813297837704e+00,2.105523233126063154e+00,-2.692262050257459460e+00
9.887970033672349723e-01,5.349216457527522506e-01,1.894766047196974723e+00,1.157569278054501272e+00,-1.293807687173481602e+00,2.665358141054389840e+00,-1.651899556803641200e+00,1.431786634700642935e+00,-2.618476674671980642e-01,-3.208799401032979670e+00,8.787643394176090084e+00,2.321474906401747251e+00,-2.468095593480505556e+00
1.002810090495302786e+00,5.504677877713652911e-01,1.878592381000401490e+00,1.094655847885790623e+00,-1.225991921353339453e+00,2.458431538613392142e+00,-4.007091032877136527e+00,1.384147547077882345e+00,-2.573560838345498869e-01,-3.349773449015306603e+00,9.180233045546279058e+00,2.338286768586407938e+00,-2.656002105416850334e+00
1.066459457490372298e+00,5.214157749820649279e-01,1.966363416017625099e+00,1.061280950338682860e+00,-1.280275965942383021e+00,2.407809782369706220e+00,-4.481049960333546522e+00,1.330638504353502283e+00,-2.500689375656763858e-01,-3.266655727931492059e+00,9.162944325647337962e+00,2.198820093697641198e+00,-2.684014322957806176e+00
1.034905247519049221e+00,5.200704483348600471e-01,1.871379632146076499e+00,1.056457826917166498e+00,-1.283482271361280569e+00,2.396350149943024643e+00,-4.420812014929743405e+00,1.315897944186604551e+00,-2.535730252645730376e-01,-3.282869357748313011e+00,9.178400665853269302e+00,2.137535297659789446e+00,-2.665524446961539784e+00
1.023231463420278819e+00,5.174885400539359637e-01,1.923036603019623758e+00,1.049887902770104464e+00,-1.281492388712441421e+00,2.395546721827966241e+00,-4.377987853671369223e+00,1.321238022968871384e+00,-2.497199816483129109e-01,-3.318352443320229828e+00,9.112008461351550181e+00,2.096028405466312083e+00,-2.713158805440446297e+00
9.922047027253646512e-01,5.173576810064469678e-01,1.833158106222625428e+00,1.074533319913200557e+00,-1.286005183321501599e+00,2.454211546125569132e+00,-3.293216463539735628e+00,1.336406817773924338e+00,-2.525493483966177455e-01,-3.418643966264053091e+00,9.181781455507517009e+00,2.215826178492667164e+00,-2.553559031523468636e+00
1.010167649964542003e+00,5.042545848023712862e-01,1.931488110474521624e+00,1.128626106496969594e+00,-1.279695030034158520e+00,2.459048891702138917e+00,-2.904262687316528702e+00,1.330431092520412806e+00,-2.643026941240171901e-01,-3.247754035703616093e+00,9.056535539502434062e+00,2.135399165398970567e+00,-2.558378142443103354e+00
1.068131898403730240e+00,5.238996074923696344e-01,1.830887451764277252e+00,1.039821110671014015e+00,-1.283565832907194171e+00,2.374777264686370071e+00,-4.400371137881018413e+00,1.311130660401917059e+00,-2.485521816100941250e-01,-3.382227495689523522e+00,9.111193755843201458e+00,2.101513216862797240e+00,-2.734493885705022276e+00
1.036020595398344790e+00,5.540306469901520314e-01,1.933254922739244375e+00,1.157539469270927102e+00,-1.248429943227406413e+00,2.511585682014720433e+00,-1.856816980546036611e+00,1.331064011408057635e+00,-2.545734983496851234e-01,-3.259596907832300605e+00,9.280026769202759596e+00,2.271052616359422682e+00,-2.587073321376736512e+00
1.034725069661506680e+00,5.150657835157369524e-01,1.966954800979346718e+00,1.060559590871986257e+00,-1.284430023827136669e+00,2.379712475148442863e+00,-4.342708926682038673e+00,1.319423824811764234e+00,-2.485424811522511379e-01,-3.264894861353170530e+00,9.172853131320039211e+00,2.184461905858659403e+00,-2.635144213681854364e+00
1.001745783116176014e+00,5.145743096472941147e-01,1.913442389195898929e+00,1.040596971139430726e+00,-1.283410802278833085e+00,2.391709729330071532e+00,-4.494854248237482253e+00,1.313747078210634855e+00,-2.502973689294329951e-01,-3.323928252362890134e+00,9.039947247900085969e+00,2.120845703010685313e+00,-2.692767178950453033e+00
9.835418799652171362e-01,5.262274556297517059e-01,1.898724853363268128e+00,1.135157243165338281e+00,-1.314940167244017744e+00,2.478945227642382676e+00,-1.403230986815070302e+00,1.415411029231998130e+00,-2.434195263452151037e-01,-3.000962531045282322e+00,9.413530161188383261e+00,2.358733376926783087e+00,-2.470864333784609901e+00
9.897081189509889798e-01,5.186668931179121422e-01,1.880483426812589176e+00,1.045529127639936551e+00,-1.283944812976154815e+00,2.398001965713717265e+00,-4.425701187094831290e+00,1.316035846901418394e+00,-2.429489750559377104e-01,-3.356122835496824219e+00,9.161151330729820685e+00,2.148607294578663396e+00,-2.663505452909809446e+00
1.028910810287613442e+00,5.152832789066174035e-01,1.949525920554952219e+00,1.049536902293672691e+00,-1.283622825724661354e+00,2.415465213624285123e+00,-4.355015724718658277e+00,1.317983946105784065e+00,-2.505222903159606829e-01,-3.282510364299499273e+00,9.120351111268538702e+00,2.161503366563702677e+00,-2.669974452334245907e+00
1.016412664361948659e+00,5.301442397662952111e-01,1.907708893553811347e+00,1.161767103299842452e+00,-1.228659886954265312e+00,2.612799451105408011e+00,-1.879895465948606237e+00,1.386481286877988106e+00,-2.141841912681619053e-01,-3.178689738666262699e+00,9.200278677122584625e+00,2.463270393590093921e+00,-2.684671239011120925e+00
1.004760806271719709e+00,5.248869718823629960e-01,1.925847251456611842e+00,1.051348330693397726e+00,-1.282129295656763590e+00,2.395058280265477180e+00,-4.372134517344988147e+00,1.317509455523879103e+00,-2.501565590574867382e-01,-3.299356631047745125e+00,9.181472067807952442e+00,2.131792646136372760e+00,-2.663338784910222579e+00
9.573066659623279406e-01,5.228337032666201534e-01,1.869427729055111786e+00,1.120142163664474388e+00,-1.265235234505845296e+00,2.489698258617161208e+00,-3.246342330237397711e+00,1.379169445931709426e+00,-2.045011225995766180e-01,-3.182175634957087329e+00,9.428156809350349832e+00,2.373331714424005146e+00,-2.606547111955809015e+00
1.063405227828143618e+00,5.142822433724032472e-01,1.851229980228346950e+00,1.052046375413167034e+00,-1.284758607612848991e+00,2.379622182126550189e+00,-4.405850877436116697e+00,1.313122364587649527e+00,-2.510324726174848475e-01,-3.319741743582990789e+00,8.978826540419468927e+00,2.103492600523263700e+00,-2.691877808882622958e+00
1.092925714114952207e+00,5.213879227270906691e-01,1.869501934271017962e+00,1.069811397950059861e+00,-1.273528192554179039e+00,2.463341696710303452e+00,-2.311557155685062703e+00,1.357921683518972022e+00,-2.691907746453914285e-01,-3.206981509276355169e+00,9.242362225771207918e+00,2.305630801036519628e+00,-2.610333176566224989e+00
1.000308212648758799e+00,5.148878353858906687e-01,1.915111981398996965e+00,1.101182370285451517e+00,-1.278792601710263988e+00,2.484326940129768957e+00,-4.047065800075558606e+00,1.339884429404298194e+00,-2.483199551743498767e-01,-3.268996246224671332e+00,9.181371302527297829e+00,2.247875481651724350e+00,-2.687896793491101555e+00
9.303586296338821615e-01,5.227783877003255864e-01,1.924405219774085074e+00,1.056498610448905362e+00,-1.280879898386250826e+00,2.420628969829984545e+00,-3.742766888994740526e+00,1.331630922322719623e+00,-2.572506837596076901e-01,-3.261842236341548684e+00,9.170895451197548454e+00,2.227469234695397038e+00,-2.601624995034730325e+00
1.000760593807751953e+00,5.248810474943258475e-01,1.919963237327553918e+00,1.110636403211040513e+00,-1.281659274788926384e+00,2.501173223105870314e+00,-2.204528542675154856e+00,1.368786035007433011e+00,-2.259962467620044713e-01,-3.226690980236054163e+00,9.429844296795170777e+00,2.223755152143299441e+00,-2.668896434328277056e+00
