9.809479414855221124e-01,5.247041674162964409e-01,2.053182956643882839e+00,1.120944051483567350e+00,-1.267361551992920221e+00,2.509338280844360280e+00,-4.513923670325922899e+00,1.389508311059847845e+00,-2.547808273380284816e-01,-3.203912270430205655e+00,9.357120960405891807e+00,2.327393389928319234e+00,-2.579712684530146571e+00
9.987686375357263113e-01,5.241025934471355008e-01,2.037486716875017478e+00,1.113779659882697448e+00,-1.287867497544474604e+00,2.505471817724731487e+00,-3.709794589603106374e+00,1.330308696868414575e+00,-2.335962658269715442e-01,-3.236747792882926689e+00,9.346251465401760328e+00,2.234924135023437675e+00,-2.575576875745468897e+00
1.014623082674852128e+00,5.281949189186573301e-01,1.942422404053673723e+00,1.166695205122085577e+00,-1.303262702013005647e+00,2.694431152853630884e+00,-2.234004579323766837e+00,1.403334414516902662e+00,-2.669036976563722297e-01,-3.159859042401346407e+00,9.592624905346102793e+00,2.416174919935320631e+00,-2.557144486936070660e+00
9.851627872413764031e-01,5.249954347434588886e-01,2.159568941359027328e+00,1.111272548694975049e+00,-1.280188569451118807e+00,2.451665022831098995e+00,-4.503343442835542554e+00,1.335306999188955457e+00,-2.375391475262223218e-01,-3.220774850231792108e+00,9.556135243874418705e+00,2.240383082270905213e+00,-2.598295055576475221e+00
9.777780127506365826e-01,5.246273347215795191e-01,2.008401051636863777e+00,1.116639678205605835e+00,-1.279300698182622043e+00,2.482992865575477381e+00,-4.567328503549473062e+00,1.344811819971892586e+00,-2.413391223916393213e-01,-3.225897951426203836e+00,9.375519147178685841e+00,2.225862741943994028e+00,-2.606701327567882753e+00
9.843202319938197942e-01,5.270640064768856714e-01,1.982887511062285446e+00,1.164079670372320852e+00,-1.279367659943195124e+00,2.525857225580062426e+00,-4.293234017961018445e+00,1.357996232952817017e+00,-2.403425223469537464e-01,-3.233966101450347796e+00,9.368004211310193341e+00,2.307984642849297607e+00,-2.609524550131077536e+00
9.681878854581312810e-01,5.341528144401330724e-01,1.957298366268912071e+00,1.158023366606947935e+00,-1.290285808460669870e+00,2.619471668834051581e+00,-2.757469306975599554e+00,1.466162271767708303e+00,-3.167653886652944117e-01,-3.101754955397621583e+00,9.394685192520812578e+00,2.546314545768257442e+00,-2.542831626022210578e+00
1.174124207785526952e+00,5.697520624966267988e-01,1.911107108183481174e+00,1.188784231108250600e+00,-1.154842896742164005e+00,2.597491792109366315e+00,-1.519507636325123423e+00,1.396358020077034245e+00,-2.527139743206698874e-01,-3.129453388770442324e+00,9.308722624223069175e+00,2.392228519173475121e+00,-2.514574132288720953e+00
9.863577464740630463e-01,5.210430050889964804e-01,2.039795282948545285e+00,1.112650692297135979e+00,-1.287285926006202619e+00,2.477718567447005693e+00,-4.583653277420522976e+00,1.341977691665038108e+00,-2.399955622226484786e-01,-3.208108876631206474e+00,9.174569314042644308e+00,2.246116420101634148e+00,-2.630312601190270883e+00
1.013793966438479854e+00,5.205932187171027348e-01,1.877849323224888067e+00,1.129035294898217856e+00,-1.277301628006568990e+00,2.483888527082105835e+00,-4.331453159303878309e+00,1.369152671924075415e+00,-2.463070775611872210e-01,-3.212658152332072081e+00,9.457502955635236574e+00,2.279658411333378432e+00,-2.600666696135716549e+00
9.822515619561924538e-01,5.235390697056069298e-01,1.986190377991220890e+00,1.112790682194069625e+00,-1.283885046005381669e+00,2.470700292542610921e+00,-4.539151985459803029e+00,1.347976461919837110e+00,-2.416035612872356186e-01,-3.227399592221897873e+00,9.361771998809638617e+00,2.246798732753482852e+00,-2.606922754973491685e+00
1.024535946191647451e+00,5.338800320631262863e-01,1.664147883828462682e+00,1.207285237853053417e+00,-1.313859678358567207e+00,2.541749198975972845e+00,-2.922088194743992950e+00,1.393411234320267367e+00,-2.757810601811712115e-01,-3.060518130586479923e+00,8.980476212843075956e+00,2.454170361651938581e+00,-2.465967327913288987e+00
1.020443790219976776e+00,5.417769413870513473e-01,1.866062076873987952e+00,1.180721453120823439e+00,-1.276991070128515426e+00,2.514628808586176323e+00,-5.178561771936761815e+00,1.392507806300669060e+00,-2.525424132143327394e-01,-3.011704536089231610e+00,9.090294233051174899e+00,2.367976270758043178e+00,-2.575752356086102868e+00
9.952704872676421122e-01,5.254078638859599470e-01,2.041514675439967785e+00,1.111124982278900664e+00,-1.280271895404245797e+00,2.500909471114346250e+00,-4.483372609891962846e+00,1.347361056850886030e+00,-3.224540867945618894e-01,-3.187042921735998569e+00,9.435742872470953557e+00,2.234505560737574559e+00,-2.604930878018885565e+00
9.881354793366682321e-01,5.406517561302736086e-01,2.011072419818759283e+00,1.143946672182873714e+00,-1.239627921316561077e+00,2.636907014770018876e+00,-1.902802416899779470e+00,1.390540630197440786e+00,-2.783583587743339582e-01,-3.170147856010948395e+00,9.368547268093031732e+00,2.420212665183615997e+00,-2.438650224893423424e+00
9.903652196728121027e-01,5.203711983476360103e-01,2.031496592491494724e+00,1.115963155669999818e+00,-1.278888493938296733e+00,2.501400629094185923e+00,-4.404956316581499998e+00,1.370988627667506732e+00,-2.479322935461918953e-01,-3.212893597746405927e+00,9.424080588669463410e+00,2.252910593787441407e+00,-2.594003135869348942e+00
1.055144822585976527e+00,5.352881656029325752e-01,2.073628007375458271e+00,1.128998940608980872e+00,-1.275758930252132606e+00,2.525276681283701752e+00,-4.569644029421076503e+00,1.360700100061736695e+00,-2.664513071191927929e-01,-3.200424963968981018e+00,9.577587024869805177e+00,2.252143184950405441e+00,-2.590556656260430302e+00
1.011870422932337643e+00,5.498328217767760595e-01,1.934521914246509766e+00,1.117196856369652824e+00,-1.288871421726887290e+00,2.587679154484753496e+00,-1.617663327961644804e+00,1.435067129695286159e+00,-2.332018385345649703e-01,-3.103454764337739924e+00,9.398657743825744149e+00,2.462147096724881301e+00,-2.491192623591905075e+00
1.012610769226443885e+00,5.073933440464580835e-01,1.941685929928896437e+00,1.177973395369448451e+00,-1.270384954852869841e+00,2.589812065358334525e+00,-3.678399442028571276e+00,1.384117173974225956e+00,-2.278381305086770170e-01,-3.158269891214687597e+00,9.405781475530845981e+00,2.244458171183395301e+00,-2.562105088476258619e+00
1.050993348780060677e+00,5.248896118668346933e-01,2.018783892657663781e+00,1.119911548850584415e+00,-1.263046559809932079e+00,2.554959418690625927e+00,-4.781223940204759160e+00,1.381482505186086840e+00,-2.675293039858397948e-01,-3.134762768226099006e+00,9.258362258806805301e+00,2.302331350405298682e+00,-2.542245485408070493e+00
9.711389798251788275e-01,5.348335268583210844e-01,2.000200595767849698e+00,1.166463793447299002e+00,-1.218971109150188026e+00,2.590295318648339951e+00,-1.369786440578931508e+00,1.394204519146220234e+00,-1.311576892725086763e-01,-3.103658058047789936e+00,9.519216683256077616e+00,2.357086977863234623e+00,-2.473290674724303528e+00
1.014897170002133420e+00,5.403280630962914444e-01,1.957302783238530797e+00,1.175177561879965360e+00,-1.276108657289547255e+00,2.574215726612065769e+00,-3.208291749130058435e+00,1.399191133289550582e+00,-2.513803020278561062e-01,-3.146017191812191083e+00,9.243186564357873891e+00,2.322437298449595122e+00,-2.522993542678472423e+00
9.920324153271431467e-01,5.221353837024489408e-01,1.900176301812835034e+00,1.145494053024166847e+00,-1.269860658403643816e+00,2.544994816743390231e+00,-3.787325372314457095e+00,1.417159566337996779e+00,-2.269177036926242064e-01,-3.179330859509007290e+00,9.532999142346705312e+00,2.329809187286894456e+00,-2.561575061136675213e+00
9.490769402672275534e-01,5.423524562743283761e-01,1.899707573519236803e+00,1.137532581154967248e+00,-1.278183283077477528e+00,2.551088355303110955e+00,-2.731491715066008297e+00,1.438622920069030586e+00,-3.080138765323708894e-01,-3.111723583440243246e+00,9.407044215567008649e+00,2.347602237318482832e+00,-2.538342781763730294e+00
1.015143848852106734e+00,5.288757229687004457e-01,1.910776597198428517e+00,1.152203413832442402e+00,-1.275200467080070066e+00,2.503157979837884461e+00,-1.990202900761063098e+00,1.390185027285520958e+00,-2.664225578737619560e-01,-3.157560808483290682e+00,9.399571526665084775e+00,2.345998321279351373e+00,-2.572047547133464729e+00
9.854318088001491338e-01,5.221597219661158196e-01,1.885843166485871025e+00,1.176089364084972555e+00,-1.273388478319284367e+00,2.545317136535631963e+00,-3.490657219679179413e+00,1.414525756905896214e+00,-2.341787280630590606e-01,-3.085704936214740179e+00,9.342682203228484639e+00,2.367553146548573295e+00,-2.550098247715239630e+00
9.154244517912133450e-01,5.247313726521021238e-01,2.021048595109127710e+00,1.173615120352349939e+00,-1.278494755413616568e+00,2.481594624779146940e+00,-3.155569707262041224e+00,1.370234073888741522e+00,-2.486522601014297673e-01,-3.172816167617419136e+00,9.242387548964957844e+00,2.346734577334697924e+00,-2.539674097839609956e+00
1.092155057255005168e+00,5.419929441138308102e-01,1.989259352368973888e+00,1.160397888198614114e+00,-1.231879642776486872e+00,2.611736041247743056e+00,-2.764040013288117326e+00,1.407800626544041922e+00,-2.700385136510726758e-01,-3.133838300705791280e+00,9.378897336717752609e+00,2.392815183572027049e+00,-2.587714238752643503e+00
