9.020020401791570830e-01,5.122644170470511682e-01,1.910487733317580483e+00,1.045322179756899450e+00,-1.281545582370847702e+00,2.419676712408617814e+00,-4.368858089718298032e+00,1.320711330392446703e+00,-2.484921975526152294e-01,-3.279300060484666712e+00,9.211054418399184485e+00,2.175142800937509335e+00,-2.648940634312809905e+00
1.010455018931980753e+00,5.130375714766995943e-01,1.905162639213930476e+00,1.031421700742918723e+00,-1.284033528362180210e+00,2.394809971907605917e+00,-4.382309513189995620e+00,1.317170517073699809e+00,-2.459434378145850530e-01,-3.282698029938380113e+00,9.147383984236631349e+00,2.111497648018629381e+00,-2.655848371944901753e+00
9.687158032236892202e-01,5.213671755120840023e-01,1.925396513344843852e+00,1.128493760033602245e+00,-1.299268000087479669e+00,2.544646797241872704e+00,-2.241761783557155496e+00,1.414003598361298630e+00,-2.683648656040349967e-01,-3.264011310322399773e+00,9.703566473973731732e+00,2.317221878495092646e+00,-2.591569916603282397e+00
9.262829165618547966e-01,5.127409282266784940e-01,1.985482093813931037e+00,1.055703895257677605e+00,-1.271076570520798477e+00,2.397479072458305716e+00,-4.463169052766824407e+00,1.323645387179189115e+00,-2.453790846191454544e-01,-3.261854574390498307e+00,9.423482573665523887e+00,2.131931468157205689e+00,-2.626794722265274551e+00
9.741670597458605974e-01,5.082171436369402606e-01,1.938632140806882953e+00,1.058512827464863193e+00,-1.282129938148955040e+00,2.423299188319524955e+00,-4.431694498118497805e+00,1.313505614155603851e+00,-2.440280013392198966e-01,-3.244659309594409180e+00,9.115489164876708017e+00,2.170744499248283166e+00,-2.630786592375362165e+00
1.057474447616002511e+00,5.175855262282679226e-01,1.921984700126435852e+00,1.033814783067264154e+00,-1.286005162172339844e+00,2.399515160305686567e+00,-4.540176463704999499e+00,1.308625683153572972e+00,-2.524005445459154284e-01,-3.329077195959055935e+00,9.209046468300867261e+00,2.114304188466602508e+00,-2.675915022559117507e+00
9.204314767069459169e-01,5.336121849989317045e-01,1.923378725992074045e+00,1.118248245015472930e+00,-1.294968416975383230e+00,2.539372227779126856e+00,-1.465698846075187189e+00,1.351231580339757210e+00,-2.574549826590504797e-01,-3.137938214825437111e+00,8.773566241501923102e+00,2.276864889271184023e+00,-2.596341301786348588e+00
9.429280844006037166e-01,5.450298228718494231e-01,1.931525652155298145e+00,1.106943050623869995e+00,-1.256892344477781753e+00,2.446631974145776045e+00,-3.768323265495688190e+00,1.379515169381605011e+00,-2.597528972440855122e-01,-3.274576989471358779e+00,9.141976594952526014e+00,2.353436593945596567e+00,-2.622439678975839517e+00
9.584101730159817478e-01,5.213904519700810480e-01,1.988644536352372372e+00,1.058168233871140673e+00,-1.280823530812341016e+00,2.433361850322041331e+00,-4.664957629081766477e+00,1.321001771208377917e+00,-2.451626000711627229e-01,-3.256924763565435477e+00,9.195554820571597787e+00,2.199968516040069488e+00,-2.653938485686829551e+00
9.870834626959317237e-01,5.198502981413100077e-01,1.935473524965520609e+00,1.051336804568895111e+00,-1.283501472645081964e+00,2.411017194015000698e+00,-4.184111998846589131e+00,1.323381287335348766e+00,-2.518476398871526967e-01,-3.273880531876170785e+00,9.184971064975993471e+00,2.148456018060738604e+00,-2.627399499593459975e+00
9.362310073455414328e-01,5.107032902657324680e-01,1.909451853748662664e+00,1.046508504076257395e+00,-1.283465463486029634e+00,2.415675246894106287e+00,-4.494910790000399281e+00,1.319110188890225910e+00,-2.475579552722529664e-01,-3.265643148714051591e+00,9.150719691583407922e+00,2.115800165616703588e+00,-2.663294113757073145e+00
9.535023174863462847e-01,5.103953547505046817e-01,1.856511837169922963e+00,1.077366863742542646e+00,-1.283408677775740525e+00,2.487895341648256320e+00,-3.229036213371619279e+00,1.336066767677299039e+00,-2.520268320097340808e-01,-3.297586120389047526e+00,9.261489681151756415e+00,2.231304309269691810e+00,-2.515314435693644324e+00
1.012284179906129067e+00,5.037310463054268661e-01,1.915582329568284559e+00,1.147735861540979840e+00,-1.278893143538643917e+00,2.482170957195985128e+00,-2.864650533091268603e+00,1.336049597528923716e+00,-2.530870415799931217e-01,-3.168191715167600897e+00,9.084213551085101201e+00,2.160032793952586516e+00,-2.542325052241715344e+00
9.367603041214453974e-01,5.158610930562460561e-01,1.961547920862311001e+00,1.049880629539852395e+00,-1.281647990441045826e+00,2.392483519885335586e+00,-4.406161713030823712e+00,1.314361488844507431e+00,-2.440204223431454711e-01,-3.266271559123305579e+00,9.175633883490089460e+00,2.164151228603740318e+00,-2.654123346454189125e+00
9.416713851379826528e-01,5.561630757422209026e-01,1.937132252037164992e+00,1.147682819204848936e+00,-1.243951134658231927e+00,2.592873634410651995e+00,-4.832923308002436968e+00,1.279032255634537485e+00,-2.583075655200260945e-01,-3.122753138583667543e+00,9.267986345416668215e+00,2.300182513448126187e+00,-2.622483448084357960e+00
9.616068139678138893e-01,5.163658786077797158e-01,1.984605626104475995e+00,1.063308706242873880e+00,-1.282898674235187775e+00,2.417342171964825592e+00,-4.388179256606745682e+00,1.323533913742951595e+00,-2.468264650157409312e-01,-3.264288303380860512e+00,9.174660567257486576e+00,2.188965312810929209e+00,-2.633002675131306258e+00
9.636202327482267238e-01,5.127639117594915419e-01,1.948770548232591659e+00,1.031620064805612191e+00,-1.283414201471936966e+00,2.407347823252451224e+00,-4.526093289049986090e+00,1.313855429263623975e+00,-2.492677331966250964e-01,-3.300390970136518831e+00,8.983270178068240241e+00,2.128958968076238634e+00,-2.668843292727033134e+00
9.830822842644104664e-01,5.314051846816961744e-01,1.948370862610056875e+00,1.077197508313033625e+00,-1.308661101193821397e+00,2.535282650233879220e+00,-1.771077828385173580e+00,1.423705362885344661e+00,-2.365763709064588605e-01,-2.947772452767204232e+00,9.449085671878462378e+00,2.355465653090639933e+00,-2.460253758659612267e+00
9.295844759643966393e-01,5.110428041739311089e-01,1.970147360245875445e+00,1.052686122076999409e+00,-1.280468045677205735e+00,2.437811062997687017e+00,-4.490715105647699268e+00,1.322382243492108422e+00,-2.433048139339670513e-01,-3.285488762464285895e+00,9.186117728744026323e+00,2.187139971336652611e+00,-2.629683224524085539e+00
9.427330822667804311e-01,5.112879281260509501e-01,1.933955901770317398e+00,1.051708403050797491e+00,-1.283993090677212789e+00,2.414685272305699293e+00,-4.349079393104757330e+00,1.317484452431867181e+00,-2.505068265418859408e-01,-3.240865946009390264e+00,9.136869788485585175e+00,2.162966562047930807e+00,-2.643957622729377732e+00
9.360818737155525149e-01,5.270676961662064119e-01,1.945791787237919790e+00,1.156005925777030319e+00,-1.256061688200765802e+00,2.591978214258349844e+00,-1.930809405324648065e+00,1.398872850975713567e+00,-2.191308614975450986e-01,-3.262747649970674235e+00,9.251343667864629694e+00,2.457953698310583412e+00,-2.703853392765567687e+00
9.287077048229501752e-01,5.129939767616468194e-01,1.916642007537017856e+00,1.053555484713727175e+00,-1.281602482396795528e+00,2.406656420446840805e+00,-4.378265766195749364e+00,1.318545386079728043e+00,-2.470798089983501922e-01,-3.282292891096931786e+00,9.228483319104766380e+00,2.139594951592913130e+00,-2.645185924810530942e+00
9.244030670582078502e-01,5.171673349079375370e-01,1.962828079096396339e+00,1.152749981185771988e+00,-1.262748333793957789e+00,2.516419170916952552e+00,-2.780219106351775160e+00,1.358671537682357489e+00,-2.051417352398664240e-01,-3.168711952366024320e+00,9.305303581091687093e+00,2.361347841867495134e+00,-2.572679319983297130e+00
1.018724361333072093e+00,5.149037487824641435e-01,1.898564484646734885e+00,1.055685656542066031e+00,-1.283431515205531559e+00,2.398423641297334985e+00,-4.445658070292830999e+00,1.316108309001441823e+00,-2.526513937721307501e-01,-3.282334800036605049e+00,9.037904444821094785e+00,2.126168836500808901e+00,-2.667095627211043318e+00
9.748902580351195279e-01,5.147556150942095288e-01,1.846743275365534842e+00,1.075236368022200351e+00,-1.270286737912953212e+00,2.468337298711903660e+00,-2.762909089723679656e+00,1.356101131113588654e+00,-2.630695561307174746e-01,-3.246202650562970859e+00,9.201561513692112726e+00,2.282159631400238808e+00,-2.561445063140918244e+00
9.688883110583641489e-01,5.090850836587909045e-01,1.962556881046343182e+00,1.106530431853472995e+00,-1.277785641682942730e+00,2.483970164884366838e+00,-4.249298857682044073e+00,1.326147308612259934e+00,-2.474381275079490516e-01,-3.262476771522981434e+00,9.225462831387243767e+00,2.262317155038193750e+00,-2.632389973550477436e+00
8.873689507743173221e-01,5.205621561233775285e-01,1.963848680160109383e+00,1.043369354245748726e+00,-1.279850590979174862e+00,2.449466542399270530e+00,-4.187967149781441023e+00,1.344277994966283085e+00,-2.499032301554220126e-01,-3.160336724945991715e+00,9.208201375712588899e+00,2.220498473759535241e+00,-2.586937946570353031e+00
9.496144224464765360e-01,5.160838580127009578e-01,2.045119561838223632e+00,1.119627645450484321e+00,-1.269046694707385958e+00,2.407209805168114336e+00,-2.281615722832395221e+00,1.386476007154248125e+00,-2.153654878909668224e-01,-3.171052833495545897e+00,9.324893291388550054e+00,2.208770471993762197e+00,-2.673524506561735681e+00
