1.015593901631839824e+00,5.004459978100307405e-01,1.980304106431226563e+00,1.026169486954782162e+00,-1.281166702783619993e+00,2.350910217119607459e+00,-4.247631549321804201e+00,1.293700399429206671e+00,-2.540476780761846132e-01,-3.416530238034659384e+00,8.948493836769081611e+00,2.051310403303804986e+00,-2.738868253350415838e+00
1.038116551759995954e+00,5.087604411053764375e-01,1.975236311545966350e+00,1.012296650574221912e+00,-1.282490186792219600e+00,2.294085635776329735e+00,-4.266550252741997618e+00,1.271742581101528602e+00,-2.541118116757378753e-01,-3.400136631026018819e+00,9.024057038259149621e+00,2.044181616390264633e+00,-2.731938436192451913e+00
1.006204479739552848e+00,5.443133895778352604e-01,1.947117538852282559e+00,1.102515387214313192e+00,-1.302371809420284743e+00,2.358339222159473891e+00,-1.923094655772029204e+00,1.297606304626288454e+00,-2.995265313296499032e-01,-3.036704224279378472e+00,9.263687265567369877e+00,2.089494777271495796e+00,-2.595682717371570636e+00
9.758173497988973377e-01,4.999123797966786853e-01,1.947504834834362208e+00,1.037844139033713864e+00,-1.280830933109127656e+00,2.315277721667642563e+00,-4.300107983317672300e+00,1.281024597988610347e+00,-2.501250278624826962e-01,-3.371802652519330756e+00,9.008077424436104153e+00,2.083104939635366026e+00,-2.737526289733037466e+00
1.112322624543515825e+00,5.038334875283572156e-01,2.047882630446498542e+00,1.005070072021244210e+00,-1.281194149655050518e+00,2.319174183225383601e+00,-4.267469856847478482e+00,1.277428919931873352e+00,-2.534634647727467271e-01,-3.415148281668032304e+00,9.007978019669922176e+00,2.012448154932306110e+00,-2.736797615695630626e+00
1.078558640425748782e+00,5.004426881136067040e-01,2.041659180889034086e+00,9.952806706264888392e-01,-1.281182111350973818e+00,2.282084360663391820e+00,-4.282763513982872361e+00,1.256888254162042307e+00,-2.540509223178369358e-01,-3.419785078452351357e+00,8.906974521796760413e+00,2.022065575346041477e+00,-2.746858111348175147e+00
9.485767325507130643e-01,5.281130526463678754e-01,1.970871153653773522e+00,1.058918395018821235e+00,-1.297186885554959535e+00,2.588277727318880839e+00,-2.767177589329739007e+00,1.449894757698044545e+00,-3.134456784192500844e-01,-3.227049577403537040e+00,8.637191466879604818e+00,2.330176553714002896e+00,-2.602380267048203688e+00
1.027044379775972960e+00,4.993379972678310130e-01,1.939178588286220251e+00,9.917120497349185548e-01,-1.276884875418561549e+00,2.309676033578765608e+00,-4.245151728489295451e+00,1.273273824016527112e+00,-2.543062375498848504e-01,-3.423982706192139513e+00,8.979916886111560359e+00,2.044759438249817318e+00,-2.705654693195851390e+00
9.675745595375370156e-01,5.215454490325669434e-01,2.032333404813809974e+00,1.029649841700486901e+00,-1.280886272591011954e+00,2.357069920031075405e+00,-4.292529518723728899e+00,1.295916105535685814e+00,-2.469397578037320351e-01,-3.336257340859986709e+00,9.094625969762827111e+00,2.047002925504042281e+00,-2.679839556002357348e+00
9.915652562873294995e-01,5.107332186163338061e-01,2.029625413827686575e+00,1.053993377299240697e+00,-1.282109801686043937e+00,2.372722760122835339e+00,-4.084462908303729378e+00,1.301110686266446104e+00,-2.550739611176749966e-01,-3.208397781940443672e+00,9.110518316374388803e+00,2.102834958597506798e+00,-2.680025947311069245e+00
1.036917014916896473e+00,4.988116459190437002e-01,1.929124173464569436e+00,1.016044804531496482e+00,-1.281864866449610840e+00,2.328999425938182544e+00,-4.246311687970688808e+00,1.285232852011974236e+00,-2.543013881369402540e-01,-3.404268644686045064e+00,9.025782158256774323e+00,2.047270669163797852e+00,-2.736704483747576244e+00
9.764113601125015141e-01,5.049719861731021275e-01,1.883423727740870302e+00,1.061470829231128565e+00,-1.283513073007043426e+00,2.412847007094724106e+00,-3.794197161884788727e+00,1.329048432503825428e+00,-2.540529031486301603e-01,-3.365492647467755116e+00,8.993474196152531519e+00,2.291718673535554363e+00,-2.651605312784008905e+00
9.856644157722873612e-01,5.024888949208053956e-01,2.014824341432043475e+00,1.047357972671761450e+00,-1.277638351269740680e+00,2.410579092553241765e+00,-3.641786972637936604e+00,1.260960365631887514e+00,-2.657616733653934138e-01,-3.294367019979033806e+00,8.997537294360949289e+00,2.296615100558157430e+00,-2.570542057038203154e+00
1.112223442292496811e+00,5.034207833948216582e-01,2.029817786435032190e+00,1.002557458511629918e+00,-1.281166534637766752e+00,2.297463021833898278e+00,-4.300480284059594815e+00,1.266828202121090596e+00,-2.542943606324085670e-01,-3.419376177513671955e+00,9.027905690102477010e+00,2.030505694199766786e+00,-2.738417758956606107e+00
1.012191050559878791e+00,5.196033718359828191e-01,2.082135374387141802e+00,1.020208401138800847e+00,-1.237531962239074135e+00,2.500388561050799652e+00,-1.267733071700084091e+00,1.296610277926848465e+00,-3.063209425067853209e-01,-2.984034617093885622e+00,9.194816397739391078e+00,2.356688531252102869e+00,-2.443504481975571352e+00
1.025644055863347726e+00,5.024459845362055921e-01,2.094404919621580596e+00,1.022731100970049711e+00,-1.280052541881411488e+00,2.304475151652136677e+00,-4.268202600289840554e+00,1.271162007865423771e+00,-2.548372206190017697e-01,-3.413230758798396103e+00,8.979910377156258505e+00,2.029905550530889613e+00,-2.739849897308157534e+00
1.068034441993291672e+00,5.084074929425960176e-01,2.034603152122254066e+00,1.012179190654283412e+00,-1.281495307013991392e+00,2.372197367412717917e+00,-4.439573596629145413e+00,1.272332434957691882e+00,-2.515324982946562926e-01,-3.350744598412287445e+00,8.919358446683091302e+00,2.083076637358929784e+00,-2.735760018461015797e+00
1.046574141406978020e+00,5.146296417336014839e-01,1.887985359345390135e+00,1.011168591797601879e+00,-1.292250658717617906e+00,2.343547354631021484e+00,-3.178463495654890281e+00,1.309588169978364691e+00,-2.485510939566974720e-01,-3.328032891591217179e+00,9.018020854279891196e+00,2.118253544531260690e+00,-2.649640610120264306e+00
1.010070361720639021e+00,5.028915302931928899e-01,2.037402763488755930e+00,1.025345856797766242e+00,-1.283011644601550705e+00,2.367277114263456994e+00,-4.269378841406815006e+00,1.273380935776508682e+00,-2.539806356922053032e-01,-3.396176649466101427e+00,8.995319819905075676e+00,2.047428021096199480e+00,-2.735676075861070977e+00
1.129222463278244382e+00,5.051725462227003582e-01,2.057474763172491894e+00,9.985667589976346958e-01,-1.282271716836619335e+00,2.295316091341631282e+00,-4.363697961095057032e+00,1.270772343881237276e+00,-2.541364683123461532e-01,-3.422885306442687181e+00,8.997862557884273471e+00,2.029087183764448188e+00,-2.736553524128220616e+00
8.977794098363343078e-01,5.193899044770150519e-01,1.941494179622267113e+00,1.050216767199599444e+00,-1.230151737466089079e+00,2.448428196732387097e+00,-2.467234494399295652e+00,1.359014923610619041e+00,-1.902864742048072100e-01,-3.036521910004810199e+00,9.103888332522879878e+00,2.121961139123103912e+00,-2.553356604236415084e+00
1.054768419985377959e+00,5.020375719940288750e-01,2.063012017535521991e+00,1.011391008730366359e+00,-1.281195623880619028e+00,2.331069941911686261e+00,-4.263529134085398908e+00,1.266637154296732515e+00,-2.543742334478695244e-01,-3.415347791616992978e+00,8.946402801303042551e+00,2.035071498517905031e+00,-2.737966987628698945e+00
9.843014259959025347e-01,5.142940541978102686e-01,1.984681593029461455e+00,1.154081020243348465e+00,-1.267105307351898746e+00,2.573056818307069893e+00,-3.761544488083362392e+00,1.342658493320846969e+00,-2.151181987067234958e-01,-3.346974019578111026e+00,9.264130174074294288e+00,2.305096645940412081e+00,-2.654315110667208266e+00
1.048333940760380667e+00,5.029381189371312511e-01,2.065608751914567165e+00,9.913618806002810757e-01,-1.281472716389167710e+00,2.304025977336670916e+00,-4.315466526186781948e+00,1.258954783414441669e+00,-2.543939689490631872e-01,-3.413040622450228323e+00,8.967975809963562028e+00,2.028163899817330584e+00,-2.738779522561118451e+00
1.044714647215732262e+00,5.060675775096080686e-01,1.987217794740154142e+00,1.009912766748407131e+00,-1.281573356205639058e+00,2.340049244680348028e+00,-4.010489646419745036e+00,1.258872225684261492e+00,-2.538302151405549267e-01,-3.368903362095382992e+00,8.966106588239446396e+00,2.021861032773314193e+00,-2.721247712515573181e+00
1.042152369190184391e+00,5.066854232480864084e-01,2.057556181849082400e+00,1.007067649493149419e+00,-1.274236346898041550e+00,2.324330328425843639e+00,-4.226265120826126598e+00,1.328564875281150082e+00,-2.540158925819869795e-01,-3.391413835704079727e+00,9.007227982468588579e+00,2.044712669056946819e+00,-2.728917418376564985e+00
1.019408150968160287e+00,5.096542439935186630e-01,1.925832271446631161e+00,1.014871484223996312e+00,-1.282919395846103594e+00,2.330560331481577485e+00,-3.970080396677509782e+00,1.305119093660470631e+00,-2.535113049733531132e-01,-3.327147616824836618e+00,9.023475468470815386e+00,2.077812733508446197e+00,-2.669100748465621731e+00
1.034730688074702254e+00,5.090992304214982944e-01,2.069256565256016422e+00,1.034750081030520796e+00,-1.283535730221719406e+00,2.330249331083552367e+00,-3.792392028431201378e+00,1.273732197124167520e+00,-2.426591802226429340e-01,-3.403414378949058072e+00,9.022774749014512707e+00,2.073596262412680247e+00,-2.724988347392175658e+00
