1.071617200659528812e+00,5.136614704878277315e-01,1.841308956902363514e+00,1.051909651303380322e+00,-1.282688628135474351e+00,2.368982081191555178e+00,-4.690790204148256315e+00,1.298360571190882773e+00,-2.520092565807714458e-01,-3.379266698804876512e+00,9.385028306015945176e+00,2.085633913595408728e+00,-2.731639361804445887e+00
1.064562288647154853e+00,5.147510070310481467e-01,1.879047039658134244e+00,1.044081075400831615e+00,-1.284919251633612314e+00,2.359465771831292802e+00,-4.344911470759116767e+00,1.295964554000520685e+00,-2.507339275843231685e-01,-3.381966515626005698e+00,9.148512766499539595e+00,2.106045692511163470e+00,-2.706730918243393624e+00
1.076412110855961446e+00,5.300039207971990463e-01,1.936559864959425337e+00,1.150164786534363159e+00,-1.309315162231184049e+00,2.619672647826452483e+00,-1.357573733471187483e+00,1.309618268513346617e+00,-2.920742403351342387e-01,-3.316680633136400491e+00,9.456277396640899724e+00,2.292107647609766374e+00,-2.534541978843181553e+00
1.034328848062567419e+00,5.227341044922845237e-01,1.899762396022542488e+00,1.063270822880240551e+00,-1.282286947168449265e+00,2.384022953715169368e+00,-4.480952190958214842e+00,1.325576328125967374e+00,-2.473077131579858035e-01,-3.360238921074990781e+00,9.063809668257491126e+00,2.148181383266356548e+00,-2.710741212889637985e+00
9.840931407681068332e-01,5.129461600963216572e-01,1.912193689488644655e+00,1.055863425702135983e+00,-1.282901836880352420e+00,2.365443567066434660e+00,-4.728098089155572836e+00,1.289626288735978843e+00,-2.513837935450009553e-01,-3.364988873850221829e+00,9.220953695378410586e+00,2.089894912306443420e+00,-2.659601684469735883e+00
1.110983542958549064e+00,5.176247998550352891e-01,1.891441169639571207e+00,1.045192238115038030e+00,-1.286140866866540611e+00,2.358701002954733728e+00,-4.480239148163178697e+00,1.283005239190000202e+00,-2.523225283630949889e-01,-3.414064687459640535e+00,9.247410288946763757e+00,2.054259258165446411e+00,-2.760651094732570865e+00
1.055392712957786472e+00,5.163283871605029995e-01,1.898666681823110824e+00,1.197873763578164219e+00,-1.293392335279938798e+00,2.657997035778435713e+00,-1.955612148606045375e+00,1.394262051239913092e+00,-3.276254181249166342e-01,-3.093184372554599104e+00,9.098311371010629145e+00,2.356478866844256004e+00,-2.660287930781609411e+00
1.104128222762516875e+00,5.367043930195620760e-01,1.879661393200057429e+00,1.060986723088708450e+00,-1.260505270295464664e+00,2.365620002322062376e+00,-4.442444185300185922e+00,1.307779032941972508e+00,-2.521252143850696847e-01,-3.405182824203963676e+00,9.131231861930322324e+00,2.027126676586927800e+00,-2.728746125372005782e+00
1.077733620712063356e+00,5.194162997773333901e-01,1.923296641031844834e+00,1.067201647042985924e+00,-1.285078602142689874e+00,2.401302272534258098e+00,-4.845373060691783529e+00,1.334841346229297621e+00,-2.500107415177690862e-01,-3.365409746683321934e+00,9.199266720847134593e+00,2.139075009354092227e+00,-2.700623041478790398e+00
1.087565485415850075e+00,5.178354526798841784e-01,1.942240723740010555e+00,1.051597945519834543e+00,-1.284586349631599900e+00,2.404838550333536329e+00,-4.234980889623976452e+00,1.306548866080292415e+00,-2.530460709253762319e-01,-3.327546565200146578e+00,9.269187106495179407e+00,2.124179221850967192e+00,-2.728371223190164674e+00
1.108851166479770223e+00,5.144533992530778699e-01,1.877940667652958417e+00,1.044024770912160394e+00,-1.286033567506344566e+00,2.359765814641927140e+00,-4.448465516659166674e+00,1.298211104968630014e+00,-2.523202623395386368e-01,-3.389917972467957341e+00,9.099001194916475299e+00,2.074270483298368273e+00,-2.729306464837367940e+00
1.057550125514710615e+00,5.167536014847494696e-01,1.806188855863136489e+00,1.060981358033108668e+00,-1.293377240763561309e+00,2.422739816442326166e+00,-3.219956448009840155e+00,1.339131995360879124e+00,-2.529036909680440481e-01,-3.240354885636894888e+00,9.221149123468276088e+00,2.129818440271305846e+00,-2.628049506629573706e+00
1.063576305196244354e+00,5.096441275351326627e-01,1.907566732460310943e+00,1.086875244242420102e+00,-1.288584496483596409e+00,2.375034433407257062e+00,-3.659171870711596330e+00,1.306498677902901973e+00,-2.580846621232298355e-01,-3.386368569036839027e+00,9.133144179065768142e+00,2.267904151558464587e+00,-2.619581989118085374e+00
1.101728732840887126e+00,5.228976511907089675e-01,1.878539542292763542e+00,1.042021527232811495e+00,-1.286059260506062341e+00,2.355608467227234382e+00,-4.472488920631787934e+00,1.288027750282151551e+00,-2.528054380905475074e-01,-3.403709530717502041e+00,9.103879544098729681e+00,2.075633819779216349e+00,-2.738126381627844275e+00
1.021435974502395982e+00,5.381884498820039830e-01,1.983058462422657042e+00,1.137269926447372903e+00,-1.234345938600510895e+00,2.608541994635102501e+00,-1.904080416788575647e+00,1.273866896554925354e+00,-2.715686000157471747e-01,-3.141635620394066297e+00,9.433171775488416344e+00,2.387691121095491642e+00,-2.492934529242363695e+00
1.102434295929428432e+00,5.141748202481605245e-01,1.902688351565855029e+00,1.041013095382599563e+00,-1.283193203279055394e+00,2.370044520471830118e+00,-4.466498995978384734e+00,1.288973622053774415e+00,-2.521572261285372485e-01,-3.355567742477676862e+00,9.108086709235752920e+00,2.079660721070897278e+00,-2.717942826323812344e+00
1.122071840945161547e+00,5.134096171566024935e-01,1.897686269516126290e+00,1.045512021443411266e+00,-1.285550169032554368e+00,2.373244064696472755e+00,-4.617287330704622050e+00,1.288590160021651609e+00,-2.510409582745480872e-01,-3.340680580503772479e+00,9.144666722511859192e+00,2.102613309957348520e+00,-2.674236482699403616e+00
1.095023586657047021e+00,5.484620892767508860e-01,1.878956183467553664e+00,1.107130343744511913e+00,-1.296182843567551979e+00,2.606071205814936231e+00,-1.770590296633470562e+00,1.335985506336359929e+00,-2.445897106224818873e-01,-3.176727489826579376e+00,9.418384251743908919e+00,2.196312200786138646e+00,-2.628759615137318040e+00
1.008186953136499753e+00,5.148422595315632622e-01,1.896610674679111153e+00,1.055923957240008093e+00,-1.280149451516793491e+00,2.383311270443387198e+00,-4.435773055140809440e+00,1.285579959282173501e+00,-2.446471348715652805e-01,-3.385370723167672402e+00,9.187407910728985883e+00,2.059481970125721428e+00,-2.741438240306356633e+00
1.116425293472838920e+00,5.158969701777077477e-01,1.955013631991238121e+00,1.055133734397224909e+00,-1.284816558929320562e+00,2.359368449061453266e+00,-4.513728524494223571e+00,1.289195780538723524e+00,-2.525701239817776944e-01,-3.396132981291683173e+00,9.091799945563169061e+00,2.077453092157898418e+00,-2.741912473295694763e+00
1.016992101371361201e+00,5.356797485023130356e-01,1.922433440554650597e+00,1.140162093018129985e+00,-1.184283149664447476e+00,2.487334731479875050e+00,-3.231630819322062642e+00,1.335431378110764511e+00,-1.589741331076893471e-01,-3.243667579034019699e+00,9.197351179059626958e+00,2.317105186956473162e+00,-2.663536195930412909e+00
1.056626554706375343e+00,5.132410059645655664e-01,1.893534751757789847e+00,1.057396770122609020e+00,-1.280607096298760572e+00,2.359775369424097935e+00,-4.411211651515610122e+00,1.299584075991104148e+00,-2.521490394981475425e-01,-3.347837415963390573e+00,9.085476214938735140e+00,2.109421814483284141e+00,-2.718784181395495381e+00
1.097116206553728990e+00,5.130377224417932425e-01,1.873702726147715492e+00,1.139851370160916755e+00,-1.256550056995330067e+00,2.451086360696871136e+00,-2.844475201475168191e+00,1.351675991965340717e+00,-2.322555211920744878e-01,-3.187691912219417834e+00,9.323489831443673381e+00,2.313357689433491515e+00,-2.585133878572777988e+00
1.074041770430878229e+00,5.151102918113384943e-01,1.907640389567156092e+00,1.053507867636201967e+00,-1.280533939726495207e+00,2.367575043212901242e+00,-4.499093963476415325e+00,1.291561730583228984e+00,-2.522915074633795829e-01,-3.392280822072663682e+00,9.105887361857133655e+00,2.096879215662813767e+00,-2.729662016634922583e+00
1.075292121029386871e+00,5.128158826211924870e-01,1.865809166101689121e+00,1.054941351496193169e+00,-1.286860173143518526e+00,2.408559853969445275e+00,-3.683312763194890316e+00,1.356190212314125398e+00,-2.507986427406125318e-01,-3.248278925185417165e+00,9.348887251308354962e+00,2.221430626605505942e+00,-2.666174005937266056e+00
1.064341689287364501e+00,5.160130974837396911e-01,1.880150007229452358e+00,1.086964341827652669e+00,-1.282639016819091982e+00,2.481571265686271843e+00,-4.286333346522695820e+00,1.318735772284618024e+00,-2.517376109378744453e-01,-3.314367720161247366e+00,9.197470912696706691e+00,2.235616924837260378e+00,-2.603414662628520393e+00
1.032759331093878741e+00,5.142633740592146285e-01,1.896121865342390134e+00,1.052683948275624282e+00,-1.280609650090108298e+00,2.376259717976049846e+00,-4.244115117524856373e+00,1.300924298698295623e+00,-2.540670895082329794e-01,-3.347533451804941329e+00,9.135056459217292257e+00,2.140209994386307990e+00,-2.722748946376830848e+00
1.099197895624393517e+00,5.186514687144578861e-01,1.880442729511174083e+00,1.085671943219071789e+00,-1.285058604322295794e+00,2.442917860744532987e+00,-3.431929018503768969e+00,1.294880352528218426e+00,-2.099618056217573969e-01,-3.372808090186321106e+00,9.154598858537186246e+00,2.119529798459960812e+00,-2.718344686187877279e+00
