9.740522818842173303e-01,5.460809660115277797e-01,1.944086817972798142e+00,1.171749120558386092e+00,-1.262022729703202728e+00,2.599070393604593576e+00,-1.925900560576049525e+00,1.417524409984282086e+00,-2.523648786609017369e-01,-3.077987825833679025e+00,9.108511017471704108e+00,2.529886677541968165e+00,-2.440634126847675667e+00
1.020551418440100999e+00,5.254618763295793027e-01,1.945857923335085449e+00,1.178379845981101903e+00,-1.271962259505036386e+00,2.579537553409619655e+00,-2.221881826610592192e+00,1.426093241061004990e+00,-2.214463513721778021e-01,-3.092960816762174936e+00,9.235192116104554927e+00,2.391905943922563171e+00,-2.502700584271799311e+00
9.968372509218006439e-01,5.277839342121297683e-01,1.984330010314657722e+00,1.207097832588964526e+00,-1.293303352559321162e+00,2.573938270407382767e+00,-7.669993456076236171e-01,1.439466571855707588e+00,-2.767888504832416441e-01,-3.029790380945414974e+00,9.829338992132955255e+00,2.418002753548222472e+00,-2.487473729140916578e+00
1.147684144717795895e+00,5.257697587763640046e-01,1.920464699550676224e+00,1.170695316350460757e+00,-1.260678944974313875e+00,2.690401942678438019e+00,-2.350911941869954891e+00,1.510942567404736980e+00,-2.815254629350608107e-01,-3.182411546227857713e+00,9.486207907075447920e+00,2.425524561721921657e+00,-2.519025549658084895e+00
9.174739801870277489e-01,5.185618730763177364e-01,1.887849773645325469e+00,1.181137859748402574e+00,-1.267622647439179628e+00,2.588670235126726116e+00,-2.141978052790086018e+00,1.414308402510899176e+00,-2.710833054783797214e-01,-3.123333409133585370e+00,9.388208559896677130e+00,2.400945692623061234e+00,-2.518272314863231554e+00
1.077705216696013935e+00,5.283920031826626618e-01,1.902292993295346291e+00,1.200645038922139030e+00,-1.271745480707774600e+00,2.617346847978252899e+00,-2.054082716238027295e+00,1.431194417272329433e+00,-2.907100928067281598e-01,-3.091291264794345128e+00,9.169236102183432990e+00,2.404698670996041177e+00,-2.484006463058135772e+00
1.027128902670398025e+00,5.344947997205350410e-01,1.976219457808704005e+00,1.195121753609286630e+00,-1.284788900858393701e+00,2.577920197964458371e+00,-1.080790880930002196e+00,1.465039032771363159e+00,-3.348761687177956858e-01,-3.066236745100876071e+00,9.062838662196698536e+00,2.528439543614914964e+00,-2.393928780329688255e+00
1.007054969391553811e+00,5.664418837035309906e-01,1.890490494190004922e+00,1.170035378966130857e+00,-1.193153580083482268e+00,2.593197451534003051e+00,-1.350476046657419715e+00,1.455836088869028710e+00,-2.685431837941997801e-01,-3.100733374721556412e+00,9.429381984782153836e+00,2.471068208875855543e+00,-2.476921272069929625e+00
2.255794835439998147e-01,7.957238607646772710e-01,5.236474201329291978e-01,1.252038159326311906e+00,-1.431913320315086446e+00,2.870793479672505644e+00,3.937968195417163031e-02,1.279932687661650581e+00,-2.646256632150510435e-01,-3.170920737971993919e+00,6.584848505692265874e+00,2.364756512275837164e+00,-1.380027965982650873e+00
1.031455713740116353e+00,5.197207162499071220e-01,1.935579414087115868e+00,1.179244551827319354e+00,-1.255858283366713124e+00,2.582477083441956367e+00,-1.821156519197590473e+00,1.417101415327773228e+00,-2.299903218016485784e-01,-3.123955584245351691e+00,9.635812630052020822e+00,2.375754523329283607e+00,-2.517837968961806450e+00
9.575498571382567992e-01,4.998205244458490681e-01,1.893407919394991978e+00,1.166774265401977928e+00,-1.280839119072529231e+00,2.582979025723395772e+00,-2.246247624941448251e+00,1.450276166143439793e+00,-2.415174755072638235e-01,-3.111628244215333794e+00,9.436344012890685917e+00,2.421961912247714732e+00,-2.498117449678527446e+00
1.034306244042814571e+00,5.491771529073492530e-01,1.794276281254071348e+00,1.182181345423761298e+00,-1.299075520723576682e+00,2.608548156481294455e+00,-2.175301629440583362e+00,1.448304847053312194e+00,-3.047245745190607646e-01,-3.019942444600866693e+00,9.253119537615305035e+00,2.532807231487702371e+00,-2.486189432722316628e+00
1.002445543296550667e+00,5.360808373924094150e-01,1.967264632060056861e+00,1.176825730390550717e+00,-1.276404160472956795e+00,2.643036318179429855e+00,-9.050615074279968475e-01,1.444141246267674594e+00,-2.637853878565922794e-01,-3.103957232121479226e+00,9.084838779527256492e+00,2.414934268074255375e+00,-2.499428216451619278e+00
9.829363390662950728e-01,5.267766421182844550e-01,1.983562444951818104e+00,1.166311953406405699e+00,-1.278984428299723808e+00,2.561171657419111014e+00,-2.227853896272084189e+00,1.414364781196637777e+00,-2.932927586333349268e-01,-3.113273555754798139e+00,9.197387184123266834e+00,2.405547876386165296e+00,-2.510742573266163014e+00
9.692989845625741285e-01,5.435211440146997530e-01,2.017524486476018453e+00,1.190127111159704043e+00,-1.251207090689705703e+00,2.610984108315888008e+00,-1.792246507122711163e-01,1.445639378146778231e+00,-3.004692375117806735e-01,-3.023409502449639241e+00,9.252816145250614355e+00,2.392801356484669739e+00,-2.476625055550477406e+00
9.754632877526462353e-01,5.274624001094281311e-01,1.988696835211016811e+00,1.163699555835138844e+00,-1.265269645457563152e+00,2.572782227826327262e+00,-2.339081539449789915e+00,1.412290798622396482e+00,-2.513734177713963791e-01,-3.106113990302460603e+00,9.291416292939505439e+00,2.388800006742424209e+00,-2.505714842233718542e+00
9.049252453878626756e-01,5.445356168288648657e-01,1.944894199548977909e+00,1.176548563626419019e+00,-1.240070964811081478e+00,2.588219070618836604e+00,-2.183164400940197147e+00,1.430700565583697292e+00,-3.181549000495239587e-01,-3.094252857579202765e+00,9.128135902122489043e+00,2.473254056049477789e+00,-2.415975630306047783e+00
1.020394186326911701e+00,5.390559791403087830e-01,1.908847541268753334e+00,1.192910175246718385e+00,-1.318443141291092191e+00,2.631991992431515381e+00,-1.653290689470355845e+00,1.453136348523889065e+00,-2.555966210939757399e-01,-3.081280388881063814e+00,9.448106292528303030e+00,2.496718683920402526e+00,-2.442996480198997844e+00
1.068187386640855330e+00,5.137185836152666774e-01,1.909985824613863237e+00,1.182571673628752817e+00,-1.267262354300979776e+00,2.596869751669921733e+00,-2.260292658716124059e+00,1.417671919155826465e+00,-2.283934574457635314e-01,-3.084451179760971495e+00,9.482108717446143586e+00,2.411381956405973526e+00,-2.518720399007300159e+00
1.100548020785071079e+00,5.337421445882265525e-01,1.803097459969273286e+00,1.182532912707762840e+00,-1.264913921660744345e+00,2.654831404317554711e+00,-2.308744877939535645e+00,1.424636437465562677e+00,-2.787357832160478610e-01,-3.064933462998152169e+00,9.111853723076876577e+00,2.446997568394592371e+00,-2.475752441333583409e+00
9.806884031194452733e-01,5.212306329539040384e-01,1.946650488108917498e+00,1.183574529816463494e+00,-1.203845317934543413e+00,2.712900563197641723e+00,-1.971800525944481075e+00,1.433096205265418588e+00,-2.106768001559877757e-01,-3.036578655502855995e+00,9.661455694580846298e+00,2.468480800657872010e+00,-2.463594590547105057e+00
1.019502139043462430e+00,5.477727032221767489e-01,1.955473795190562747e+00,1.194195830681261006e+00,-1.273542235511742726e+00,2.655787096314696782e+00,-2.109371395504654689e+00,1.434218727690541817e+00,-2.607526122597007001e-01,-3.036549315806959637e+00,9.291086942236516322e+00,2.464326768596293959e+00,-2.467129110965692540e+00
1.040262544626181507e+00,5.207047030724513137e-01,1.994008391044864936e+00,1.183485955901662834e+00,-1.276966524064510500e+00,2.566772858621125142e+00,-2.121783655371003441e+00,1.419358110639286075e+00,-2.413769197467476035e-01,-3.089184243008519015e+00,9.388500079385885044e+00,2.413343081385975086e+00,-2.516264853578033200e+00
8.346334267175898880e-01,5.512474561352717073e-01,1.870661234269729967e+00,1.179257148948507528e+00,-1.263844287934819288e+00,2.587083623998829296e+00,-2.022948312471427812e+00,1.469374971276242947e+00,-2.991480712977715450e-01,-3.061941869044249032e+00,8.968001948550172742e+00,2.455153722901750601e+00,-2.452123519341661062e+00
1.025536774910226656e+00,5.237550578472153218e-01,1.949584557846782085e+00,1.178267951056413132e+00,-1.261742763989142535e+00,2.575915731480418192e+00,-1.143351514725131857e+00,1.432893975439674561e+00,-2.897347485858733362e-01,-3.082705368199289975e+00,9.392109969622529420e+00,2.423447025641404018e+00,-2.487695057090503425e+00
1.026257342156871255e+00,5.221190583609576219e-01,1.824221939400251014e+00,1.194917294147589404e+00,-1.270682305350937291e+00,2.595840417899512254e+00,-2.277934167361071793e+00,1.416431386750042209e+00,-2.333343150476326899e-01,-3.080652290659524617e+00,9.229509772915761801e+00,2.410789737044646497e+00,-2.497673663580222581e+00
9.539139077636850095e-01,5.225779498572680204e-01,1.927233059172655416e+00,1.161632929454726515e+00,-1.278175916739599183e+00,2.573035331043198148e+00,-2.102207749867107900e+00,1.413468072234586925e+00,-2.536876003120781542e-01,-3.105593347017330252e+00,9.250120633587496144e+00,2.393875610871723847e+00,-2.513976652371530118e+00
1.052513712379784971e+00,5.504065280939928195e-01,1.909492785207115295e+00,1.190109727253401806e+00,-1.132968835312333056e+00,2.622535604816062182e+00,-1.331766274202176747e+00,1.453393440629258349e+00,-3.194444157391570505e-01,-3.047957650457524537e+00,9.437539221798630251e+00,2.447434467854094908e+00,-2.467023476546161831e+00
