9.881705803817852907e-01,5.139378536723333557e-01,1.967273232481944412e+00,1.069380404638923254e+00,-1.280562744414645682e+00,2.423356142145868475e+00,-4.351503742763511262e+00,1.328627430013715971e+00,-2.511547907533767110e-01,-3.275855414934423671e+00,9.243151129524740384e+00,2.187329580747999547e+00,-2.627157289159798292e+00
9.830658094856774554e-01,5.140650375769487690e-01,1.953450499920203365e+00,1.076548951951858291e+00,-1.281318017308031409e+00,2.427767104071833160e+00,-4.257354218283774472e+00,1.331858964878082086e+00,-2.512454152032238541e-01,-3.278061462271445237e+00,9.158180063626227607e+00,2.186974352525984155e+00,-2.620194014526589399e+00
1.031910055485411037e+00,5.271884105542459231e-01,1.972243835881751117e+00,1.187578510541958288e+00,-1.293250877511177732e+00,2.392448861353958289e+00,-2.229116134325043408e+00,1.433166626445944614e+00,-2.681917466165435471e-01,-3.078691136140919049e+00,9.525572345575310962e+00,2.388415161869025471e+00,-2.562298755920619175e+00
9.875750792227280250e-01,5.178903573342855671e-01,2.022343540192890643e+00,1.068017457354903277e+00,-1.282618857521670819e+00,2.424221688148605836e+00,-4.432304199270106437e+00,1.340463437978820727e+00,-2.463282928354434409e-01,-3.278166535288172589e+00,9.429463508879319278e+00,2.199855795646296297e+00,-2.619268504851034685e+00
9.963939003906628900e-01,5.179786308192090294e-01,2.060841066425937562e+00,1.066034109355832982e+00,-1.280340805142673455e+00,2.433266118052944016e+00,-4.229686697034111376e+00,1.343643783463081887e+00,-2.493585798227754557e-01,-3.261605624278652638e+00,9.167172259461695560e+00,2.194457213217086977e+00,-2.627327902553099115e+00
9.927271807040801699e-01,5.182701768132663700e-01,2.034461094924842950e+00,1.065842302424330645e+00,-1.280311113378351129e+00,2.434343321479058186e+00,-4.231888368780061249e+00,1.333195710914557353e+00,-2.471292146800042611e-01,-3.293021435299143818e+00,9.209999836295946096e+00,2.195701856158001064e+00,-2.613652684761706091e+00
9.817194981008552368e-01,5.347401018458078914e-01,1.947014531630335554e+00,1.091948868815512341e+00,-1.290763188341203183e+00,2.564920840506489608e+00,-3.579561202372302464e+00,1.405434104420378194e+00,-2.728466065401377594e-01,-3.216620717919980166e+00,8.891811190479010918e+00,2.279379954593039770e+00,-2.563923953404479761e+00
1.032460330041108376e+00,5.303709471411847121e-01,1.918441240995104602e+00,1.070029102147306288e+00,-1.146429183851837674e+00,2.507196905513910057e+00,-4.295186171880359005e+00,1.333653512085432036e+00,-2.561373016527708213e-01,-3.244449527020914381e+00,9.196972860857481891e+00,2.342575726416667781e+00,-2.533904596587870817e+00
9.848186061100228095e-01,5.207364940857541757e-01,2.001033791674541984e+00,1.067216380905820605e+00,-1.281231920844815075e+00,2.440702984559290911e+00,-4.525211399464869721e+00,1.334487649118870634e+00,-2.468585678906346226e-01,-3.261635145887052722e+00,9.171878229090598467e+00,2.206382400383222198e+00,-2.630413816681809624e+00
9.972465548391494794e-01,5.175525139988799150e-01,1.996100944035798186e+00,1.060603993673868040e+00,-1.282934610656523367e+00,2.423320037013638739e+00,-4.062936818232835812e+00,1.327915158316085531e+00,-2.571875656179652414e-01,-3.290119028318340799e+00,9.258210002099202640e+00,2.194272552323807357e+00,-2.616547907750176982e+00
9.858557853855002273e-01,5.138390150521782163e-01,1.966711065679220605e+00,1.061047642840554195e+00,-1.281254567178757409e+00,2.413406209400409619e+00,-4.310126965282121247e+00,1.328189204095682641e+00,-2.497132008924793922e-01,-3.289325956996188793e+00,9.114713826720143075e+00,2.185452932430838491e+00,-2.624970199885026556e+00
9.940497444074190003e-01,5.218794144026550619e-01,1.823451955833802929e+00,1.135024020002106226e+00,-1.297653859363918638e+00,2.523145115929796845e+00,-3.020682143512525730e+00,1.340268589875228011e+00,-2.600760122777860395e-01,-3.101740647118967686e+00,9.216295358932738324e+00,2.292408547588800971e+00,-2.529924329765809610e+00
1.004348206814921429e+00,5.307682066347908512e-01,1.946004548036043724e+00,1.061309632141793191e+00,-1.278298865192932121e+00,2.513038521747454457e+00,-3.284430048913805855e+00,1.372420854865949336e+00,-2.748475758794574064e-01,-3.152501113847323122e+00,8.838158633720707869e+00,2.293121939210082783e+00,-2.515567220125967118e+00
9.991196437906268990e-01,5.174742963551954844e-01,1.991295815361150856e+00,1.068500246745721194e+00,-1.282243178201147638e+00,2.410315682489938549e+00,-4.037036927559981336e+00,1.332347555697508623e+00,-2.486604711978422921e-01,-3.288368381062841017e+00,9.172696927562828506e+00,2.209240340220312238e+00,-2.626590355707878466e+00
9.803029516550101352e-01,5.407660533643932066e-01,1.971570538108496917e+00,1.172386192934400162e+00,-1.246514509901401002e+00,2.542146239304356126e+00,-1.212048714587333764e+00,1.343416173808413161e+00,-2.957478474822462511e-01,-3.009793717536798585e+00,9.328465702000233506e+00,2.299268763604191523e+00,-2.717497315921110435e+00
9.840134765650473403e-01,5.167398342934785838e-01,1.971073824093100058e+00,1.064942793190368997e+00,-1.280344724114348631e+00,2.410747551718359194e+00,-4.329585606982055523e+00,1.329943538096151734e+00,-2.496573807870351713e-01,-3.287566768721470467e+00,9.149061974969507460e+00,2.187210256698222555e+00,-2.617486751130984057e+00
9.979001117155475997e-01,5.137371745633375619e-01,2.001166613021410967e+00,1.068638363716067685e+00,-1.281026092107244274e+00,2.426822141029556956e+00,-4.348465781105025130e+00,1.342041243612708046e+00,-2.494763328851363482e-01,-3.273975722748449613e+00,9.203433644542062808e+00,2.189541912402730883e+00,-2.621932026839297603e+00
1.016834381305972590e+00,5.317952524914890677e-01,1.914402626676570351e+00,1.163036395945467261e+00,-1.294611645536938971e+00,2.610160137547386849e+00,-1.674044898980370455e+00,1.330766465650443431e+00,-2.439739881619916451e-01,-3.108953358153002000e+00,9.374342296960497478e+00,2.387356344648136286e+00,-2.604451306875845695e+00
9.850044520369355405e-01,5.161984120649271146e-01,1.995933532765449936e+00,1.067185018178343103e+00,-1.279782041683750649e+00,2.426917565098802410e+00,-4.289356418056629039e+00,1.325618850155176220e+00,-2.429377299112241706e-01,-3.286299716382099945e+00,9.159625545971261218e+00,2.194382453953900303e+00,-2.619719525125523418e+00
9.878233574976789111e-01,5.156480050678126092e-01,2.056082339179319707e+00,1.068018169602641398e+00,-1.282461744330167797e+00,2.425217841675733510e+00,-4.261860474258102549e+00,1.331775371975721045e+00,-2.495064252140112016e-01,-3.268799205261369689e+00,9.183509333888954629e+00,2.212739749854589988e+00,-2.624848494238578578e+00
9.232271095964454943e-01,5.357258555507389275e-01,1.950838972815018169e+00,1.163296137402005215e+00,-1.270758413420409294e+00,2.449982486046145436e+00,-2.289052252491889483e+00,1.373194619352296364e+00,-1.142915402876163861e-01,-3.028267550177808243e+00,9.558720960975893632e+00,2.344637081446467874e+00,-2.427405874939033925e+00
9.948059778200659675e-01,5.140693161794235300e-01,1.967422287215551568e+00,1.068452117183585903e+00,-1.280918642812015396e+00,2.417124168739381407e+00,-4.346445911126178174e+00,1.327582181474222578e+00,-2.508969129875199267e-01,-3.271926231610405189e+00,9.163388208449550376e+00,2.190463168239773051e+00,-2.632847670827222153e+00
1.003633908024957666e+00,5.191916184502164411e-01,1.921928488716309946e+00,1.184911425450593914e+00,-1.260973965199587044e+00,2.502512997078633727e+00,-3.419084784094895024e+00,1.406607134742859699e+00,-2.350154259454794170e-01,-3.184555982918984895e+00,9.373111333959814218e+00,2.262273898119483651e+00,-2.553187958932337853e+00
1.001230737575810492e+00,5.186964948186458813e-01,2.046258387569386272e+00,1.073302343146440796e+00,-1.279149783943253516e+00,2.417312447334541758e+00,-4.391735895993378769e+00,1.337187946938492855e+00,-2.712700424907682484e-01,-3.260926721208529777e+00,9.145064500112399131e+00,2.172990078721033225e+00,-2.597586751185091636e+00
1.014746371358263843e+00,5.141885756085425863e-01,1.960740695919625409e+00,1.074571735497607206e+00,-1.266806618744810597e+00,2.472195327317568747e+00,-1.776236073023756967e+00,1.350930329386743178e+00,-2.566992293160156313e-01,-3.213620790669073024e+00,9.242036282031623529e+00,2.271864360729371146e+00,-2.519698618250985955e+00
1.005641751642757820e+00,5.198422882002311507e-01,1.929982686489208454e+00,1.118533615068448395e+00,-1.272492054684519980e+00,2.478951621983262577e+00,-3.265145832259075398e+00,1.344997746485468548e+00,-2.498690212720015291e-01,-3.260975406826756018e+00,9.243512100857861569e+00,2.284385178410920147e+00,-2.588376466835481171e+00
9.947337695408903224e-01,5.187387583626372756e-01,1.968187562434390081e+00,1.071262069238588133e+00,-1.279804799573561302e+00,2.452846719063001224e+00,-2.890298027417829818e+00,1.365813231813427508e+00,-2.571761303193654813e-01,-3.152370238497436805e+00,9.182823935173143326e+00,2.233089900406327377e+00,-2.608451858433248560e+00
1.047442489716468028e+00,5.294906811580633033e-01,1.882368282446190699e+00,1.124381966708581260e+00,-1.228893139819621894e+00,2.579921564483877106e+00,-2.702342525810989660e+00,1.403771135529217506e+00,-3.306724880289977353e-01,-3.202575420147233842e+00,9.283580601068232241e+00,2.255113264159711584e+00,-2.481733459637507799e+00
