9.474614949210520276e-01,5.570078816376730080e-01,1.885728134973126968e+00,1.182538107762893809e+00,-1.302567296161528665e+00,2.708173938096666067e+00,-1.158364265529848058e+00,1.446723478441451993e+00,-3.180767957279451164e-01,-2.966623769617176443e+00,8.667565739098415989e+00,2.550145619724268897e+00,-2.370103146453080178e+00
6.250018491715036983e-02,5.227588916892501603e-01,1.433011041508136074e+00,1.254110377990153902e+00,-1.248566262532470494e+00,2.690582343920337127e+00,-5.006353358211842464e-01,1.568147506234857547e+00,-3.366237426230817564e-01,-2.943916728556307927e+00,8.403434515866415211e+00,2.601196585127343752e+00,-2.379605759530861064e+00
9.168595765614073745e-01,5.211482365282035234e-01,1.837973904490987298e+00,1.228660061306513285e+00,-1.217013294532185430e+00,2.735517699003207515e+00,-3.836725977077790062e-01,1.425184895965427190e+00,-2.825285101627715845e-01,-2.980355317162582729e+00,8.681784295627139159e+00,2.545649703389777585e+00,-2.390532203538711098e+00
4.043625775767543673e-01,5.515518628590589945e-01,1.775843125352729812e+00,1.222809279139857042e+00,-1.313170203104256473e+00,2.778467901783126415e+00,-1.043981955694494035e+00,1.496010874075230035e+00,-3.060831437909332653e-01,-2.543872989715957544e+00,8.275947917391427211e+00,2.502239002194766471e+00,-2.350643468583510920e+00
8.645562209078129223e-01,6.157623711377948617e-01,1.937765133791889305e+00,1.158687202047584019e+00,-1.275620959863885684e+00,2.854370432232539834e+00,-5.682892430508028614e-01,1.516282274070351210e+00,-2.922189691445544746e-01,-2.791391509379024694e+00,8.608537607888239407e+00,2.562566657776127688e+00,-2.238620742185585044e+00
1.028322298885701702e+00,5.343248207632214086e-01,1.665046573526593354e+00,1.224580571307591237e+00,-1.252008441704413721e+00,2.688733883785421330e+00,-1.532122825922217935e+00,1.450699775674885839e+00,-3.016453145271749126e-01,-2.960529201007345179e+00,8.551095517918897215e+00,2.539728738000051500e+00,-2.403164781008970241e+00
9.475399080520181538e-01,5.486120371120197792e-01,1.701422728864016687e+00,1.226126329316702623e+00,-1.267807531669269183e+00,2.713516298160386864e+00,-7.211651125066025347e-01,1.463491524487983142e+00,-2.873260297501614158e-01,-2.942363799813904279e+00,8.638444117870777816e+00,2.551232242003547146e+00,-2.394718591047543921e+00
1.143011128784794828e+00,6.192660940916424606e-01,1.826180332520594973e+00,1.246774500647791495e+00,-6.391850280913715654e-01,2.736188897588688995e+00,-8.696967859496171904e-01,1.455792357040812224e+00,-4.192194269663946371e-01,-2.938041594919266419e+00,8.074724991549150133e+00,2.590783999767652279e+00,-2.430853362288782904e+00
-7.577996392278495419e-01,2.459885580226853552e+00,-1.237704532376565636e+00,9.009235831456419152e-02,-3.774917869107554669e-01,-1.706437708022775501e+00,3.673173790501750968e+00,1.032048497503666562e+00,-9.380462302558947307e-01,-1.831448955824095393e-01,4.120088818369582739e+00,-1.252424880433972820e+00,-2.447322647182874622e+00
6.789803791484654294e-01,5.566874650012605397e-01,1.838873654439122651e+00,1.200967327922179084e+00,-1.119462537726217288e+00,2.680939543035775419e+00,-2.160836141488076567e+00,1.435068524288953151e+00,-3.639507810795719056e-01,-2.963867347285014997e+00,8.638836032931225262e+00,2.561360814233213823e+00,-2.371537535098477534e+00
7.178414964821909772e-01,3.786502339711304010e-01,1.855430213070495382e+00,1.212137211548732552e+00,-1.290256413415862724e+00,2.776190591658282525e+00,-1.125842846100539862e+00,2.094823498423325159e+00,-3.466483154761000884e-01,-3.405601568778844790e+00,8.732346889233218334e+00,2.498038924361924984e+00,-2.539183217256951952e+00
1.009070090953709586e+00,5.507796490969005809e-01,1.583981911306503232e+00,1.228894910996163325e+00,-1.297651770292302720e+00,2.688230515373378093e+00,-1.380898103849370617e+00,1.471601127677424348e+00,-3.838827470377881856e-01,-2.949769382860535583e+00,8.602375166133978013e+00,2.548830337326609907e+00,-2.384428220169727108e+00
1.012809673753034989e+00,5.300731953307938893e-01,1.892123086570586699e+00,1.197091471378113559e+00,-1.243812635175934433e+00,2.682940458013406193e+00,-1.447760948914674328e+00,1.468026427772191500e+00,-3.526635283791746955e-01,-2.954863649108245394e+00,7.083333866736793993e+00,2.528190127601331660e+00,-2.370856460778129726e+00
1.151627734128501945e+00,4.780457879612284300e-01,1.773202921533654886e+00,1.194264088886595410e+00,-1.367632742071938967e+00,2.631681784335955676e+00,-1.836919951161778863e+00,1.452412446413835045e+00,-2.412861423311304931e-01,-2.995882709224992446e+00,8.545855101590753122e+00,2.553121177407123632e+00,-2.392148628395974974e+00
8.776028708297806125e-01,5.940221691883391664e-01,1.826845621742353876e+00,1.212547794031015869e+00,-1.301763643038779339e+00,2.658254602989586157e+00,-1.134624814128146086e+00,1.461881853507436047e+00,-3.169388897816260986e-01,-2.943426954316585853e+00,8.711679671131602021e+00,2.553743056083431995e+00,-2.386380188750017783e+00
9.360406074888609762e-01,5.722369384581433849e-01,1.690072416870879168e+00,1.222339638928858330e+00,-1.228170232091380987e+00,2.718224159334049705e+00,-1.749812968979637784e+00,1.486595498399127191e+00,-1.755888665866766341e-01,-2.953968404619587762e+00,8.648403973481975981e+00,2.612563885858229629e+00,-2.387871913387205947e+00
6.637094896716818626e-01,5.540847084669722200e-01,1.876281926991860916e+00,1.186343417402732081e+00,-1.227198335835178788e+00,2.669270668858669815e+00,-7.118803017392134613e-01,1.446247035865033892e+00,-3.092874788892880922e-01,-2.928881978401072228e+00,8.457048517301215540e+00,2.543775486759952908e+00,-2.363921611435041203e+00
1.150813386284556206e+00,5.521696795472870178e-01,1.635889250847710530e+00,1.197688728996175733e+00,-1.224491485625736731e+00,2.684881465957152269e+00,2.035734229074954160e-01,1.557016025656958735e+00,-5.026802504819372075e-01,-2.891399548997131141e+00,8.515158133134834273e+00,2.548633318231937839e+00,-2.383989459636439268e+00
8.688561460941216508e-01,-3.653546258491940923e-02,1.500058407108179281e+00,1.178513147580861897e+00,-1.127697007320428879e+00,2.765976181118897870e+00,-9.055583471672074003e-01,1.433228698842579973e+00,-4.387585706889027271e-02,-2.855274441806394226e+00,8.714281797829906751e+00,2.570088441447193617e+00,-2.380456291482766495e+00
1.164608394798646973e+00,5.610517485219158607e-01,1.734959841377206047e+00,1.232045144601126241e+00,-1.294272822950699897e+00,2.700622184549983373e+00,-1.331861095029122311e+00,1.482078771164437425e+00,-3.045926672181142880e-01,-2.925086736931919340e+00,7.825424460605746368e+00,2.543697468595332190e+00,-2.378057918438102547e+00
8.191614128485156243e-01,5.245704393255473663e-01,1.916280781697646374e+00,1.185473993004668714e+00,-1.170720995693991684e+00,2.685599921897029674e+00,-1.827277798260013242e+00,1.409813733545504544e+00,-4.924787565362613584e-02,-2.968259404451080385e+00,8.639113827688582603e+00,2.506652959887054166e+00,-2.395476952700933193e+00
9.568255172869778447e-01,5.809347270391674867e-01,1.875581968573867941e+00,1.491888667836101856e+00,-1.223969144578124224e+00,2.669055261560552950e+00,-2.035617355697537434e+00,1.459780894888442759e+00,-3.126053475040306839e-01,-2.984516159892883547e+00,8.676449165556880061e+00,2.543315005615625068e+00,-2.383355350043986132e+00
1.114497551918121276e+00,5.328735315549022467e-01,1.493694604312586716e+00,1.207294945248770901e+00,-1.275085577036693341e+00,2.689172576306477325e+00,-1.510488432749183207e+00,1.424457400477721958e+00,-3.417517032677187538e-01,-2.939426296205776001e+00,8.665229887421434185e+00,2.571610014048620219e+00,-2.381786812517351581e+00
7.009065971011778640e-01,5.981966906780770143e-01,1.690739177555391715e+00,1.204448375349152833e+00,-1.280416342770836380e+00,2.696263121444689936e+00,-8.717855744921692018e-01,1.501411971678876078e+00,-3.223399094417918054e-01,-2.966916423061826791e+00,8.522205373723895860e+00,2.503645123390292770e+00,-2.442401672061321971e+00
9.106458424737990942e-01,4.911287069878764178e-01,2.105262178837326470e+00,1.202048525734644935e+00,-1.248122437686448816e+00,2.801824622433514822e+00,-8.651666917218518993e-01,1.408820391649610038e+00,-2.164059592534057497e-01,-2.949381766386807158e+00,8.499109280798395005e+00,2.517132255454813006e+00,-2.395060119601542414e+00
1.159354055606367506e+00,4.991860722891816593e-01,1.123231002078407759e+00,1.212313213059530659e+00,-1.298447898264999623e+00,2.881241468812753670e+00,-9.949529186809691339e-01,1.427508168659886501e+00,-3.109922324086906165e-01,-2.200036400071037956e+00,7.898039334242015208e+00,2.178578369284612570e+00,-1.975636119726246642e+00
9.222145504797139015e-01,6.606120593164053201e-01,1.873366852862547782e+00,1.193863173436995107e+00,-1.231754459245842037e+00,2.744289538168561027e+00,-1.022288269257395354e+00,1.382730464279742888e+00,-3.570519439304998266e-01,-3.022963204478441579e+00,8.675339909940170458e+00,2.544458978559549944e+00,-2.408295713406209959e+00
9.232378008766272126e-01,5.773857753845395013e-01,1.731425441620251693e+00,1.230875722140821305e+00,-8.338909170232765566e-01,2.885762223356314049e+00,-1.573869003980462145e+00,1.528690791443917174e+00,-4.741875065678726742e-01,-2.719139645475644684e+00,8.485421555704384389e+00,2.636099298517640577e+00,-2.403757027299436189e+00
