1.062661072862358447e+00,4.785967781156557632e-01,1.976186111228475983e+00,9.919995741639596742e-01,-1.280920988551679907e+00,2.337345233230124109e+00,-4.346403456153900891e+00,1.262584969109689981e+00,-2.539253589391619048e-01,-3.394981076623458272e+00,9.010932845798640400e+00,2.019120827450157751e+00,-2.747894139272122338e+00
1.085868638035528244e+00,4.773352626694096212e-01,2.045441226424546510e+00,9.901868324369464958e-01,-1.280455347313426140e+00,2.297046569674697558e+00,-4.072540788605699014e+00,1.247402808699637156e+00,-2.538426422513957448e-01,-3.437862404602234356e+00,9.103028096654234957e+00,2.008772490099596020e+00,-2.747279950630226786e+00
1.041086526628571596e+00,5.353037822887930508e-01,1.946443746466192781e+00,1.089605133997742170e+00,-1.306369684427666211e+00,2.638732156732258805e+00,-1.557485513765288765e+00,1.379525415952350897e+00,-2.413833524706185119e-01,-3.474150306835352531e+00,9.283598581422323193e+00,2.068006992126788290e+00,-2.550589921925143777e+00
1.028650585508949167e+00,4.830221797720925525e-01,2.037672014579139823e+00,9.918477863330769084e-01,-1.280885574572558472e+00,2.285630502661304853e+00,-4.014337534263312968e+00,1.245959597429362242e+00,-2.524808420623520511e-01,-3.440568896562584023e+00,9.087923460069429638e+00,2.005052721186803666e+00,-2.740113146585402948e+00
1.037766166030549053e+00,4.909429601949694133e-01,2.055175426653356396e+00,9.915694986022869362e-01,-1.280703782959432768e+00,2.287674886180979250e+00,-3.829626626262338629e+00,1.248452892485311327e+00,-2.540324787567805886e-01,-3.432027815137088655e+00,9.094801779163995903e+00,2.017039670378685479e+00,-2.745966708129919276e+00
1.035342502858843217e+00,4.928691469196959107e-01,2.044334266832370517e+00,9.929360651331661236e-01,-1.281467842633249532e+00,2.297841682278975117e+00,-4.164172423222916031e+00,1.258541315174146469e+00,-2.539895904108179225e-01,-3.425003017156149188e+00,9.123660818976970788e+00,2.016045714837173986e+00,-2.743747068966046587e+00
9.587264771363851468e-01,4.956517912144058347e-01,2.044853975966235193e+00,1.065394639130495813e+00,-1.285479225733253461e+00,2.625851772235693105e+00,-2.998005436561476778e+00,1.431570781641256840e+00,-3.136780037538807742e-01,-3.127531715014655767e+00,9.014064636995863466e+00,2.163546426895639918e+00,-2.544513113525876058e+00
1.034668218166670650e+00,4.834189629725698101e-01,2.037031219636347590e+00,9.892212051615065782e-01,-1.281000006171886030e+00,2.286296135855984790e+00,-3.808626084003846834e+00,1.243380833935753271e+00,-2.538594123732927366e-01,-3.444784413543841239e+00,9.094728525535662911e+00,2.006537642123396470e+00,-2.755361747700304065e+00
1.001471837582295965e+00,4.821793339888750252e-01,2.027774236634916072e+00,1.061741672962959626e+00,-1.279860941570240440e+00,2.384378665510562101e+00,-4.306343297651343605e+00,1.314429765256655003e+00,-2.534545709846682815e-01,-3.342879726076218638e+00,9.165332005807179883e+00,2.153110126015137737e+00,-2.608203127193661874e+00
1.024690558700179555e+00,5.005812642223982367e-01,2.008552289678211533e+00,9.835517489755660758e-01,-1.280947939768620758e+00,2.312450856557041856e+00,-4.011033717938908616e+00,1.288703605609778036e+00,-2.542106066426370048e-01,-3.385825285460626333e+00,9.118135609920152262e+00,2.150909340306503825e+00,-2.719574029759853850e+00
1.039650842237118900e+00,4.947696013002205184e-01,2.060162560073124371e+00,1.001880348605981741e+00,-1.281613696089952903e+00,2.321211227486252859e+00,-4.278884135560839574e+00,1.312406787212676562e+00,-2.542134699506299889e-01,-3.419552245535181001e+00,9.058978873249204256e+00,2.031436897017312226e+00,-2.742771025897922765e+00
1.020565136715846144e+00,5.057676101086095999e-01,1.914676967278351238e+00,1.088205127834886987e+00,-1.293573603681684725e+00,2.450402867885892899e+00,-4.109349849242921238e+00,1.298196263045702681e+00,-2.538916037550253968e-01,-3.293924912841648123e+00,9.129318733138607200e+00,2.173194383305793842e+00,-2.596783075830598086e+00
1.051140650590918657e+00,4.894904756685761749e-01,2.031454528961541328e+00,1.023068317071331945e+00,-1.281387123518842541e+00,2.370955097835622638e+00,-3.748729776075966136e+00,1.282991176534702182e+00,-2.567963990965704268e-01,-3.355723390485383373e+00,9.063380897704977457e+00,2.108186782258800296e+00,-2.537430836943447066e+00
1.007253124781832376e+00,4.823564111503533258e-01,2.037619037770434183e+00,9.854793566920094783e-01,-1.280723435554035783e+00,2.290164286528685533e+00,-3.857908010429659029e+00,1.242423398202404439e+00,-2.538389730624661667e-01,-3.425084476641869990e+00,9.109483012366187182e+00,2.007542980926795728e+00,-2.748490702985105116e+00
1.035672873791998905e+00,5.434905128266792618e-01,2.054656763980596601e+00,1.005751908583776943e+00,-1.262939782973070413e+00,2.516874096806107186e+00,-2.014217083899084937e+00,1.521376467059325943e+00,-2.369646149837718041e-01,-3.453447353706275091e+00,9.184051771136248377e+00,2.096392241546356505e+00,-2.429581432582301304e+00
1.034223514828058743e+00,4.886847903688220085e-01,2.071436500718113471e+00,9.973744116856745334e-01,-1.279096184616099974e+00,2.290554701617336431e+00,-3.907930467106849104e+00,1.247546292753170416e+00,-2.538455511278036592e-01,-3.425577746431877735e+00,9.109350039439629398e+00,2.012739306880374279e+00,-2.750380458912899062e+00
1.090675731652653191e+00,5.017606114731175682e-01,2.022111093883873778e+00,1.020675074665751803e+00,-1.281097211801639268e+00,2.394530565474572104e+00,-4.190156425470547674e+00,1.261979583608614064e+00,-2.507765169386035886e-01,-3.408652897469425458e+00,8.966109847905300967e+00,2.087792677726033386e+00,-2.753789170855424739e+00
1.024166653316360254e+00,4.794051222351844443e-01,1.998209203893217989e+00,9.894877334408447300e-01,-1.281774025569895503e+00,2.305840573072229560e+00,-3.954880317171800996e+00,1.235413546909541749e+00,-2.561068886440779901e-01,-3.424980840209410182e+00,9.055400036544343223e+00,2.029690976419344040e+00,-2.729237225150896506e+00
1.046743545366680017e+00,4.948848034422992925e-01,1.992911612789749709e+00,1.020276386049107531e+00,-1.284176774318098513e+00,2.270639708710646687e+00,-4.430596257861457055e+00,1.245006797459055070e+00,-2.538280766772547103e-01,-3.387721959695956464e+00,9.015265806020307693e+00,2.009114996593816649e+00,-2.740284353065187695e+00
1.029392083255635582e+00,4.961651212511969944e-01,2.034294279708735331e+00,9.915746371823973560e-01,-1.280649071966899921e+00,2.292517992463029675e+00,-3.928813985321816027e+00,1.234744616275985196e+00,-2.538946569679253473e-01,-3.428886897877081896e+00,9.122698141382153736e+00,2.009726467375771541e+00,-2.748094664904711770e+00
9.528662980870180599e-01,4.811342183490324720e-01,1.991516734868927552e+00,1.011840973271698196e+00,-1.262608111527651511e+00,2.467291789350503972e+00,-3.991023451158141278e+00,1.317814684693249028e+00,-1.400777582451583625e-01,-3.341353838467058246e+00,9.376739287687982483e+00,2.316192402265359274e+00,-2.662052225497998581e+00
1.085912641570667247e+00,4.955120222790621587e-01,2.012292442075966026e+00,9.909031704531721108e-01,-1.280690272063648161e+00,2.322022364684528828e+00,-4.293022380401554372e+00,1.239888903443820078e+00,-2.548471669286852537e-01,-3.429088943427967440e+00,9.137309305862913789e+00,2.033102818872698059e+00,-2.744388045675710153e+00
1.022645629471782946e+00,4.863517628152392858e-01,1.976855895570179822e+00,1.032301674787216461e+00,-1.283648132515585072e+00,2.221946223618239014e+00,-3.210630515675372720e+00,1.309832691897226287e+00,-2.264471456772289559e-01,-3.281715636188967000e+00,9.072298219373392314e+00,2.130544963801487501e+00,-2.598039077372373828e+00
1.030021376613867057e+00,4.864796926619378015e-01,2.036870103911416319e+00,9.890273099920421362e-01,-1.280586703881687383e+00,2.281225428317254611e+00,-3.998032506454269885e+00,1.242793004481232311e+00,-2.537445053895618918e-01,-3.436736990385838020e+00,9.101104310023577781e+00,2.011613233968366554e+00,-2.747378588445501091e+00
1.093376513021456553e+00,5.035463228789598400e-01,2.035503973188740101e+00,9.938885786386814081e-01,-1.280943695461045362e+00,2.303461958744446036e+00,-3.869701034466530576e+00,1.260366643050456092e+00,-2.539314752817993792e-01,-3.396255913057704579e+00,9.127973588701323138e+00,2.017350940379008417e+00,-2.750852763277424007e+00
1.040461017675335276e+00,4.943580657616636342e-01,1.896249236658290815e+00,1.014097711590241424e+00,-1.271771445906374920e+00,2.360251207188532874e+00,-4.282628783904927516e+00,1.304898273093715755e+00,-2.536169374138472210e-01,-3.383966951781087307e+00,9.060857664883002371e+00,2.077906594941033358e+00,-2.718508849414122963e+00
1.071941281864466466e+00,4.972060494798762331e-01,1.931482585113608152e+00,1.027667971081708709e+00,-1.283619854107127534e+00,2.320627351534391813e+00,-3.868288009953599449e+00,1.229844686874767667e+00,-2.532441656465953539e-01,-3.476475745835795106e+00,9.118671586466833290e+00,2.082233299359318224e+00,-2.648009976980285174e+00
1.057163251080326383e+00,4.889513585160353837e-01,2.049162680427435212e+00,9.915045904761746742e-01,-1.280198287893439479e+00,2.298001579006620165e+00,-3.930958402083960745e+00,1.254406454047476416e+00,-2.531983299875154581e-01,-3.418412136611706398e+00,9.078479181939096421e+00,1.997350621495501910e+00,-2.752812610149068639e+00
